Date,Adj Close,daily_return
2017-01-03,9.745331764221191,
2017-01-04,9.661752700805664,-0.008576317916889953
2017-01-05,9.536383628845217,-0.012975810481052119
2017-01-06,9.879056930541992,0.035933254683701454
2017-01-09,9.636678695678713,-0.024534551887634648
2017-01-10,9.469521522521973,-0.017345931978794416
2017-01-11,9.837268829345703,0.03883483510218477
2017-01-12,9.678468704223633,-0.016142704634476535
2017-01-13,9.795475959777832,0.01208943884926117
2017-01-17,9.954278945922852,0.016211870336581446
2017-01-18,9.970996856689451,0.0016794697895670119
2017-01-19,9.803834915161133,-0.016764817392974196
2017-01-20,9.536383628845217,-0.027280272325099664
2017-01-23,9.377583503723145,-0.016652027781447587
2017-01-24,9.50295066833496,0.013368813464795126
2017-01-25,9.50295066833496,0.0
2017-01-26,9.377583503723145,-0.013192446113558631
2017-01-27,9.528024673461914,0.016042637176095553
2017-01-30,9.468896865844728,-0.006205673226463482
2017-01-31,9.663174629211426,0.020517465352007047
2017-02-01,9.494237899780272,-0.017482528870011782
2017-02-02,9.561812400817873,0.007117422351420766
2017-02-03,9.604045867919922,0.004416889323036299
2017-02-06,9.536471366882324,-0.00703604522166168
2017-02-07,9.654728889465332,0.012400553415772286
2017-02-08,9.789877891540527,0.013998218243358673
2017-02-09,9.688515663146973,-0.010353778618744758
2017-02-10,9.806771278381348,0.012205751566691792
2017-02-13,9.86589813232422,0.00602918659612417
2017-02-14,9.705410957336426,-0.01626685911766934
2017-02-15,9.764537811279297,0.006092153562871738
2017-02-16,9.840559005737305,0.00778543705060919
2017-02-17,9.680068016052246,-0.01630913341320228
2017-02-21,9.95036792755127,0.027923348374287338
2017-02-22,9.79832649230957,-0.01527998123775065
2017-02-23,9.925025939941406,0.012930723193524729
2017-02-24,10.077070236206056,0.015319284522247623
2017-02-27,9.409770965576172,-0.06621957126311728
2017-02-28,9.73075008392334,0.03411125727941822
2017-03-01,9.587153434753418,-0.014756996935638589
2017-03-02,9.823665618896484,0.024669698441010635
2017-03-03,9.756089210510254,-0.0068789402049925785
2017-03-06,9.73075008392334,-0.0025972626982148084
2017-03-07,9.570260047912598,-0.016493079631743512
2017-03-08,9.350642204284668,-0.02294794943172218
2017-03-09,9.342195510864258,-0.0009033276256190659
2017-03-10,9.41821575164795,0.008137299277807486
2017-03-13,9.308408737182615,-0.011659003930348577
2017-03-14,9.291513442993164,-0.0018150571882348254
2017-03-15,9.553367614746094,0.028182079632075085
2017-03-16,9.544919967651367,-0.0008842585604773578
2017-03-17,9.680068016052246,0.014159159936270704
2017-03-20,9.460453033447266,-0.022687338791504086
2017-03-21,9.544919967651367,0.008928423819184017
2017-03-22,9.41821575164795,-0.01327451842789995
2017-03-23,9.443557739257812,0.002690741885524206
2017-03-24,9.48579216003418,0.004472299735172269
2017-03-27,9.401325225830078,-0.008904573574780583
2017-03-28,9.553367614746094,0.01617244221041103
2017-03-29,9.502683639526367,-0.005305351710897521
2017-03-30,9.359086990356444,-0.015111168025486399
2017-03-31,9.443557739257812,0.009025533044880074
2017-04-03,9.452003479003906,0.0008943387629203325
2017-04-04,9.519580841064451,0.007149527844615866
2017-04-05,9.426665306091309,-0.00976046493269267
2017-04-06,9.426665306091309,0.0
2017-04-07,9.325302124023438,-0.010752814359747398
2017-04-10,9.41821575164795,0.009963605080971272
2017-04-11,9.553367614746094,0.014350049591346004
2017-04-12,9.604045867919922,0.005304752754997422
