Date,Adj Close,daily_return
2017-01-03,8.018539428710938,
2017-01-04,8.254379272460938,0.029411820674667855
2017-01-05,7.68836498260498,-0.06857139358065967
2017-01-06,7.546861171722412,-0.018404928902662876
2017-01-09,7.641196727752685,0.01249997235721545
2017-01-10,7.782701015472412,0.018518602878759394
2017-01-11,7.68836498260498,-0.012121245911912548
2017-01-12,7.405357360839844,-0.03680985780532586
2017-01-13,7.829867839813232,0.05732477965455596
2017-01-17,7.641196727752685,-0.024096334180916168
2017-01-18,7.829867839813232,0.02469130409577036
2017-01-19,7.45252513885498,-0.04819272926160323
2017-01-20,7.405357360839844,-0.006329100155492151
2017-01-23,7.546861171722412,0.01910830281207665
2017-01-24,8.018539428710938,0.06249992496958501
2017-01-25,8.065707206726074,0.005882340348199788
2017-01-26,7.924203872680664,-0.017543822310758905
2017-01-27,7.829867839813232,-0.011904796290345687
2017-01-30,6.980846405029298,-0.10843368651343499
2017-01-31,5.660145282745361,-0.18918925380344243
2017-02-01,5.89598560333252,0.04166683164584217
2017-02-02,5.943153858184815,0.008000062758910742
2017-02-03,5.848816871643066,-0.01587321963940569
2017-02-06,5.424306392669678,-0.07258057283885078
2017-02-07,5.2828025817871085,-0.026086987098257408
2017-02-08,5.094130992889403,-0.03571429860887965
2017-02-09,5.235635280609131,0.0277779051848579
2017-02-10,5.2828025817871085,0.009008897421229456
2017-02-13,5.2828025817871085,0.0
2017-02-14,5.188466548919678,-0.017857194435518364
2017-02-15,5.612977981567383,0.0818182845827724
2017-02-16,5.848816871643066,0.0420167139173111
2017-02-17,5.612977981567383,-0.0403224951731872
2017-02-21,6.131824970245361,0.09243702547593013
2017-02-22,6.131824970245361,0.0
2017-02-23,5.848816871643066,-0.04615397536224364
2017-02-24,5.707313537597656,-0.024193497103912387
2017-02-27,5.707313537597656,0.0
2017-02-28,5.565810203552246,-0.02479333457207822
2017-03-01,5.801649570465088,0.04237287264346934
2017-03-02,5.754480838775635,-0.00813022763897675
2017-03-03,5.471474647521973,-0.0491801431237151
2017-03-06,5.377138614654541,-0.01724142739291612
2017-03-07,5.471474647521973,0.01754390943360362
2017-03-08,5.329970359802246,-0.025862184664204535
2017-03-09,5.377138614654541,0.00884962798443123
2017-03-10,5.5186424255371085,0.02631581981110198
2017-03-13,6.69783878326416,0.21367507926775753
2017-03-14,6.226160526275635,-0.07042245599686636
2017-03-15,6.367663860321045,0.02272722225009094
2017-03-16,6.273328304290772,-0.014814782642360802
2017-03-17,6.131824970245361,-0.022556341256462997
2017-03-20,6.226160526275635,0.01538458068976789
2017-03-21,5.89598560333252,-0.05303026183628101
2017-03-22,5.89598560333252,0.0
2017-03-23,6.08465576171875,0.03199976578633268
2017-03-24,6.08465576171875,0.0
2017-03-27,5.990321636199951,-0.015503609277668029
2017-03-28,6.08465576171875,0.015747756338946983
2017-03-29,5.990321636199951,-0.015503609277668029
2017-03-30,6.08465576171875,0.015747756338946983
2017-03-31,6.08465576171875,0.0
2017-04-03,5.89598560333252,-0.0310075320239539
2017-04-04,5.943153858184815,0.008000062758910742
2017-04-05,5.89598560333252,-0.007936569703194785
2017-04-06,5.943153858184815,0.008000062758910742
2017-04-07,6.367663860321045,0.07142840523160965
2017-04-10,6.93367862701416,0.08888892050664521
2017-04-11,7.0751824378967285,0.020408187124689947
2017-04-12,6.8393425941467285,-0.03333339398949964
2017-04-13,6.556334972381593,-0.041379360350706884
2017-04-17,6.886511325836183,0.05035989693105236
2017-04-18,7.028013706207275,0.020547759769190543
2017-04-19,6.886511325836183,-0.020134050143657878
2017-04-20,7.122350215911865,0.034246497089300165
2017-04-21,7.546861171722412,0.0596026512234904
2017-04-24,7.877036571502685,0.04375002961726904
2017-04-25,8.443052291870117,0.07185642915701917
2017-04-26,7.877036571502685,-0.06703922951092622
2017-04-27,7.68836498260498,-0.023952102695609656
2017-04-28,7.641196727752685,-0.0061350176479672
2017-05-01,8.254379272460938,0.08024692552165091
2017-05-02,7.971372127532959,-0.03428569679032978
2017-05-03,7.499692440032959,-0.05917170594392751
2017-05-04,7.31102180480957,-0.025157116339368124
2017-05-05,7.641196727752685,0.04516125539742033
2017-05-08,7.641196727752685,0.0
2017-05-09,8.207211494445799,0.07407409949770805
2017-05-10,8.678889274597168,0.05747113748324573
2017-05-11,9.575078964233398,0.10326087374560111
2017-05-12,9.858087539672852,0.029556787625104608
2017-05-15,9.999591827392578,0.014354131787758684
2017-05-16,9.763752937316896,-0.02358485167660862
2017-05-17,8.961897850036621,-0.0821257043708673
2017-05-18,8.584553718566895,-0.042105381893879135
2017-05-19,8.820394515991211,0.027472691668785743
2017-05-22,8.490219116210938,-0.037433178207808226
2017-05-23,8.112876892089844,-0.04444434459890545
2017-05-24,7.971372127532959,-0.017441995785102304
2017-05-25,7.358190059661865,-0.07692302630724956
2017-05-26,7.45252513885498,0.012820418938383593
2017-05-30,7.405357360839844,-0.006329100155492151
2017-05-31,6.980846405029298,-0.05732484404539284
2017-06-01,6.980846405029298,0.0
2017-06-02,6.509167194366455,-0.06756762479733469
2017-06-05,6.556334972381593,0.007246361417165614
2017-06-06,6.4619998931884775,-0.01438838613196236
2017-06-07,6.4619998931884775,0.0
