Date,Adj Close,daily_return
2017-01-03,26.156354904174805,
2017-01-04,26.386213302612305,0.00878786051342395
2017-01-05,26.63985061645508,0.009612493878296213
2017-01-06,26.53680992126465,-0.0038679156529047853
2017-01-09,26.52888298034668,-0.00029871491492339253
2017-01-10,26.50510406494141,-0.000896340619500835
2017-01-11,26.02161026000977,-0.018241535809367493
2017-01-12,25.83930587768555,-0.007005883974996907
2017-01-13,25.775897979736328,-0.002453931938008469
2017-01-17,25.411296844482425,-0.014145041058920005
2017-01-18,25.38751220703125,-0.0009359867619798123
2017-01-19,25.12595367431641,-0.010302645276223599
2017-01-20,25.18143653869629,0.0022081893924923435
2017-01-23,24.93572425842285,-0.009757675257956455
2017-01-24,24.69001388549805,-0.009853749198473927
2017-01-25,24.80097770690918,0.004494279425104164
2017-01-26,24.793052673339844,-0.00031954520757171423
2017-01-27,24.90402030944824,0.0044757552678342805
2017-01-30,24.81683349609375,-0.0035009131967905782
2017-01-31,25.14973068237305,0.013414168505087476
2017-02-01,25.357912063598643,0.008277678351899853
2017-02-02,25.40595245361328,0.001894493122862384
2017-02-03,25.694204330444336,0.011345840206437918
2017-02-06,25.80629920959473,0.004362652281766799
2017-02-07,25.686193466186523,-0.004654125042600099
2017-02-08,25.73423767089844,0.0018704291383293548
2017-02-09,25.92640495300293,0.007467378072823161
2017-02-10,25.902379989624023,-0.0009266600372267453
2017-02-13,26.110565185546875,0.008037299893146832
2017-02-14,26.22265625,0.004292939032785492
2017-02-15,26.8311824798584,0.023206124660174243
2017-02-16,26.91926002502441,0.003282656112235438
2017-02-17,26.91926002502441,0.0
2017-02-21,26.91926002502441,0.0
2017-02-22,26.89523887634277,-0.0008923406014619273
2017-02-23,27.271568298339844,0.013992417904423071
2017-02-24,27.431703567504893,0.005871876065697279
2017-02-27,27.447717666625977,0.0005837807003736817
2017-02-28,27.31960868835449,-0.004667381813944327
2017-03-01,27.5598201751709,0.00879264009805536
2017-03-02,27.631872177124023,0.0026143857795573044
2017-03-03,27.6398868560791,0.0002900519698305626
2017-03-06,27.503767013549805,-0.004924761206081429
2017-03-07,27.215518951416016,-0.010480312096585953
2017-03-08,27.15146064758301,-0.0023537417731169796
2017-03-09,27.26355743408203,0.004128572969019917
2017-03-10,27.311601638793945,0.0017622133438777166
2017-03-13,27.311601638793945,0.0
2017-03-14,27.39967536926269,0.0032247735461856664
2017-03-15,27.727962493896484,0.011981423874899866
2017-03-16,27.56782150268555,-0.005775433057736756
2017-03-17,27.479738235473643,-0.003195147908343965
2017-03-20,27.52778625488281,0.0017484889774947998
2017-03-21,27.423694610595703,-0.0037813300104596603
2017-03-22,27.59984397888184,0.006423254444281934
2017-03-23,27.455720901489247,-0.005221880149136715
2017-03-24,27.22352409362793,-0.008457137537726145
2017-03-27,27.36765480041504,0.00529434419626984
2017-03-28,27.35163116455078,-0.0005854953952435515
2017-03-29,27.48775291442871,0.004976732431751785
2017-03-30,27.503767013549805,0.0005825903329002013
2017-03-31,27.39167404174805,-0.0040755497872903
2017-04-03,27.415685653686523,0.0008766025728064175
2017-04-04,27.49576187133789,0.002920817617435789
2017-04-05,27.37565612792969,-0.004368154771277721
2017-04-06,27.311601638793945,-0.0023398339326156092
2017-04-07,27.30358695983887,-0.0002934532753176011
2017-04-10,27.25555419921875,-0.0017592106374437755
2017-04-11,27.1674747467041,-0.0032316148066867667
2017-04-12,27.15946578979492,-0.0002947994608941684
2017-04-13,27.127443313598643,-0.0011790539786061816
2017-04-17,27.22352409362793,0.003541829538396657
2017-04-18,27.09540939331055,-0.004706029236948295
2017-04-19,26.91125297546387,-0.0067965910820356745
2017-04-20,27.01534652709961,0.003868030661026589
2017-04-21,26.93527412414551,-0.002963959869023869
2017-04-24,27.01534652709961,0.002972771043095346
2017-04-25,27.031354904174805,0.0005925660460854854
2017-04-26,27.10341835021973,0.0026659206059180818
2017-04-27,27.11142349243164,0.0002953554458877683
2017-04-28,27.15946578979492,0.0017720315341129833
2017-05-01,27.0473747253418,-0.004127145405607879
2017-05-02,26.91125297546387,-0.005032715790726727
2017-05-03,26.799156188964844,-0.004165424278134933
