Date,Adj Close,daily_return
2017-01-03,22.613887786865234,
2017-01-04,23.21249580383301,0.02647081397987061
2017-01-05,22.347841262817383,-0.03724952923299396
2017-01-06,22.44761085510254,0.004464395066701821
2017-01-09,22.580629348754893,0.005925730560413678
2017-01-10,22.74691390991211,0.00736403572234301
2017-01-11,22.71365737915039,-0.0014620238549031273
2017-01-12,22.38109970092773,-0.014641309088686216
2017-01-13,22.81342315673828,0.01931645279220251
2017-01-17,22.38109970092773,-0.018950398317705175
2017-01-18,22.74691390991211,0.01634478260106298
2017-01-19,22.680400848388672,-0.0029240477098062545
2017-01-20,22.514122009277344,-0.007331388903699221
2017-01-23,22.414350509643555,-0.004431507459747963
2017-01-24,22.87993812561035,0.020771853985529498
2017-01-25,22.91318893432617,0.001453273541793365
2017-01-26,22.91318893432617,0.0
2017-01-27,22.8466739654541,-0.002902911902080141
2017-01-30,22.680400848388672,-0.007277782197830929
2017-01-31,22.680400848388672,0.0
2017-02-01,22.780168533325195,0.004398850161575041
2017-02-02,22.74691390991211,-0.0014598058554500248
2017-02-03,23.27900314331055,0.023391710871450533
2017-02-06,23.21249580383301,-0.0028569668154647676
2017-02-07,23.27900314331055,0.0028651524609670798
2017-02-08,24.54272270202637,0.05428581073408045
2017-02-09,24.97504234313965,0.017614982916202004
2017-02-10,25.00829887390137,0.0013315905656856586
2017-02-13,25.17457771301269,0.006648946413738255
2017-02-14,25.54039192199707,0.014531096138120647
2017-02-15,25.20783805847168,-0.013020703227305308
2017-02-16,25.108068466186523,-0.003957879769527772
2017-02-17,24.97504234313965,-0.00529814243680371
2017-02-21,24.94178581237793,-0.0013315905656854365
2017-02-22,24.97504234313965,0.0013333660633561006
2017-02-23,24.60923767089844,-0.014646808890864227
2017-02-24,24.675737380981445,0.002702225520851531
2017-02-27,24.742250442504893,0.002695484252264402
2017-02-28,24.476207733154297,-0.010752567151028458
2017-03-01,25.26229476928711,0.03211637377419452
2017-03-02,25.32948303222656,0.0026596262751685806
2017-03-03,25.497447967529297,0.006631202661698143
2017-03-06,25.39666748046875,-0.0039525715353508906
2017-03-07,25.43026351928711,0.0013228522539108223
2017-03-08,25.59823036193848,0.006604998116672256
2017-03-09,25.228700637817383,-0.014435752741351338
2017-03-10,25.363075256347656,0.005326259979035575
2017-03-13,25.497447967529297,0.005297966032254298
2017-03-14,25.228700637817383,-0.010540165825778325
2017-03-15,25.79979515075684,0.022636699413817407
2017-03-16,26.001352310180664,0.007812355030187623
2017-03-17,25.531044006347656,-0.01808784013317888
2017-03-20,25.39666748046875,-0.005263260125418223
2017-03-21,24.82557678222656,-0.022486836065455762
2017-03-22,24.523237228393555,-0.01217855103569876
2017-03-23,24.95995903015137,0.01780848905429866
2017-03-24,25.26229476928711,0.012112829943772052
2017-03-27,24.55683135986328,-0.027925547376697613
2017-03-28,24.85917663574219,0.01231206385906436
2017-03-29,24.926359176635746,0.0027025247810081865
2017-03-30,25.497447967529297,0.02291103914721937
2017-03-31,25.866979598999023,0.014492886972073515
2017-04-03,24.89276885986328,-0.03766233067170477
2017-04-04,24.95995903015137,0.002699184275817057
2017-04-05,24.42245674133301,-0.021534582174957184
2017-04-06,24.82557678222656,0.01650612160615683
2017-04-07,24.4560546875,-0.01488473351366848
2017-04-10,23.98574638366699,-0.01923075123287954
2017-04-11,24.42245674133301,0.018207078098824603
2017-04-12,23.81777572631836,-0.024759221458309666
2017-04-13,23.414649963378903,-0.016925416024217932
2017-04-17,23.952150344848643,0.022955729951564807
2017-04-18,25.32948303222656,0.05750350876843657
2017-04-19,25.32948303222656,0.0
2017-04-20,26.001352310180664,0.026525187154403884
2017-04-21,25.866979598999023,-0.005167912406195407
2017-04-24,26.135725021362305,0.010389516925806142
2017-04-25,26.03494644165039,-0.0038559703099700915
2017-04-26,26.135725021362305,0.0038708963714513267
2017-04-27,24.85917663574219,-0.04884304470515788
2017-04-28,24.65761375427246,-0.008108188152133988
2017-05-01,24.691205978393555,0.0013623469187189485
2017-05-02,25.4638614654541,0.03129273992273496
2017-05-03,25.766193389892567,0.011872980256691479
2017-05-04,25.497447967529297,-0.010430156224345177
2017-05-05,25.228700637817383,-0.010540165825778325
2017-05-08,25.581552505493164,0.013986129239920597
2017-05-09,25.886905670166016,0.011936459470443861
2017-05-10,25.95476150512696,0.002621241635656135
2017-05-11,25.64940643310547,-0.01176489608510456
2017-05-12,25.31012916564941,-0.01322749001388801
2017-05-15,25.41191482543945,0.004021538535970093
2017-05-16,25.27619743347168,-0.0053406991523482494
2017-05-17,23.71552467346192,-0.06174476062380563
2017-05-18,23.98694038391113,0.01144464287365854
2017-05-19,24.32622337341309,0.014144487961854857
2017-05-22,24.631574630737305,0.012552349480517533
2017-05-23,24.5976505279541,-0.0013772608244407847
2017-05-24,24.5637149810791,-0.0013796255392942713
2017-05-25,24.936922073364247,0.015193430333018343
2017-05-26,24.936922073364247,0.0
2017-05-30,24.36015510559082,-0.02312903597631588
2017-05-31,23.817302703857425,-0.02228443946191483
2017-06-01,24.699432373046875,0.03703734550288007
2017-06-02,24.5297966003418,-0.006868002881320834
2017-06-05,25.10656547546387,0.02351299052818212
2017-06-06,25.0726318359375,-0.0013515842921459909
2017-06-07,24.902996063232425,-0.006765774483312503
2017-06-08,24.902996063232425,0.0
2017-06-09,25.377988815307607,0.019073719116732057
2017-06-12,25.174415588378903,-0.008021645387672027
2017-06-13,26.1583251953125,0.039083711932832
2017-06-14,25.717266082763672,-0.01686113729589478
2017-06-15,25.95476150512696,0.009234862741590799
2017-06-16,25.683334350585927,-0.010457701739521541
2017-06-19,26.39581871032715,0.027741116087793616
2017-06-20,26.535112380981445,0.005277111203972673
2017-06-21,26.500288009643555,-0.0013123883116791246
2017-06-22,26.535112380981445,0.0013141129381393224
2017-06-23,26.535112380981445,0.0
2017-06-26,26.465465545654297,-0.002624704743178996
2017-06-27,26.81369590759277,0.013157915599019354
2017-06-28,26.91816329956055,0.00389604597321469
2017-06-29,27.022634506225582,0.003881067422855544
2017-06-30,27.057451248168945,0.0012884288515742082
2017-07-03,27.12710189819336,0.0025741763104580873
2017-07-05,27.19674873352051,0.0025674263173609546
2017-07-06,27.266393661499023,0.0025607813882795316
2017-07-07,27.057451248168945,-0.007663001419403348
2017-07-10,27.23156547546387,0.006434982574595072
2017-07-11,27.40568351745605,0.006393978419972468
2017-07-12,27.68427085876465,0.010165312648785063
2017-07-13,27.85839080810547,0.006289490166785372
2017-07-14,27.510162353515625,-0.01249994865060644
2017-07-17,27.89321327209473,0.013923978843045637
2017-07-18,27.928022384643555,0.00124794200686984
2017-07-19,28.03249549865723,0.0037407988498003863
2017-07-20,28.136962890625,0.003726653303940619
2017-07-21,28.06731986999512,-0.0024751434936527428
2017-07-24,28.31108665466309,0.008685075233298756
2017-07-25,30.50492477416992,0.07749042437922404
2017-07-26,28.903076171875,-0.05251114743450491
2017-07-27,28.06731986999512,-0.028915825322881616
2017-07-28,27.68427085876465,-0.013647509381184753
2017-07-31,28.485197067260746,0.028930731554467792
2017-08-01,28.63982009887696,0.005428188937963485
2017-08-02,28.32355308532715,-0.011042912017530937
2017-08-03,28.007280349731445,-0.011166421622418099
2017-08-04,28.147844314575195,0.00501883664134839
2017-08-07,28.077566146850582,-0.002496751329842395
2017-08-08,27.83157730102539,-0.00876104590186444
2017-08-09,27.86672019958496,0.0012626987748292073
2017-08-10,27.44502258300781,-0.01513266051967721
2017-08-11,27.09361457824707,-0.012804070526737599
2017-08-14,27.58558464050293,0.018158155340810556
2017-08-15,27.55044937133789,-0.0012736822374049828
2017-08-16,27.374744415283203,-0.006377571330559939
2017-08-17,27.02334022521973,-0.012836802591927987
2017-08-18,26.917909622192383,-0.0039014645172898987
2017-08-21,27.269325256347656,0.013055086337965482
2017-08-22,27.23418617248535,-0.001288593814917527
2017-08-23,27.19904136657715,-0.0012904665366395562
2017-08-24,27.3396053314209,0.005167974964605859
2017-08-25,27.58558464050293,0.008997178492526903
2017-08-28,27.72615623474121,0.005095835236781143
2017-08-29,27.269325256347656,-0.016476534811599275
