Date,Adj Close,daily_return
2017-01-03,28.979999542236328,
2017-01-04,29.8700008392334,0.030710880298667975
2017-01-05,29.540000915527344,-0.011047871256588904
2017-01-06,29.479999542236328,-0.002031190637488356
2017-01-09,29.21999931335449,-0.008819546571204429
2017-01-10,28.85000038146973,-0.012662523633792722
2017-01-11,28.78000068664551,-0.0024263325441471473
2017-01-12,28.3799991607666,-0.013898593340358034
2017-01-13,28.3700008392334,-0.0003523016853018701
2017-01-17,28.46999931335449,0.003524796304651412
2017-01-18,29.38999938964844,0.03231472070539909
2017-01-19,29.440000534057607,0.0017012979056669764
2017-01-20,29.36000061035156,-0.0027173886635464273
2017-01-23,28.59000015258789,-0.026226173084348825
2017-01-24,28.86000061035156,0.009443877450949545
2017-01-25,28.8700008392334,0.0003465082699358746
2017-01-26,28.61000061035156,-0.009005896131755842
2017-01-27,28.440000534057607,-0.005941980869180519
2017-01-30,28.10000038146973,-0.011954998108411385
2017-01-31,27.93000030517578,-0.006049824697015094
2017-02-01,27.86000061035156,-0.00250625471032484
2017-02-02,27.86000061035156,0.0
2017-02-03,28.1200008392334,0.009332384177523467
2017-02-06,27.670000076293945,-0.016002871604171687
2017-02-07,27.5,-0.006143840832136149
2017-02-08,27.170000076293945,-0.011999997225674686
2017-02-09,27.75,0.021347071110688454
2017-02-10,28.3700008392334,0.02234237258498739
2017-02-13,28.39999961853028,0.0010574119989237296
2017-02-14,28.18000030517578,-0.007746454799631541
2017-02-15,28.520000457763672,0.012065299819228326
2017-02-16,28.65999984741211,0.004908814425012675
2017-02-17,28.71999931335449,0.002093491495527511
2017-02-21,28.63999938964844,-0.002785512730456352
2017-02-22,28.739999771118164,0.0034916335056160985
2017-02-23,28.5,-0.008350722791562015
2017-02-24,28.45000076293945,-0.0017543591951070248
2017-02-27,28.559999465942383,0.00386638664510075
2017-02-28,27.21999931335449,-0.04691877372707365
2017-03-01,27.90999984741211,0.025349028341786095
2017-03-02,27.82999992370605,-0.0028663534268515978
2017-03-03,27.85000038146973,0.0007186653905322249
2017-03-06,27.53000068664551,-0.011490114558028286
2017-03-07,27.540000915527344,0.0003632484065532182
2017-03-08,27.479999542236328,-0.0021786990303688247
2017-03-09,27.8700008392334,0.014192187172261228
2017-03-10,28.39999961853028,0.01901681963894264
2017-03-13,28.53000068664551,0.004577502459908844
2017-03-14,28.70000076293945,0.005958642558796523
2017-03-15,28.63999938964844,-0.002090640128779686
2017-03-16,28.709999084472656,0.002444123474720339
2017-03-17,29.01000022888184,0.010449360988361578
2017-03-20,28.85000038146973,-0.005515334234738045
2017-03-21,28.65999984741211,-0.006585806985973441
2017-03-22,28.59000015258789,-0.002442417836598154
2017-03-23,29.54999923706055,0.03357814198492637
2017-03-24,28.96999931335449,-0.01962774750188989
2017-03-27,28.8799991607666,-0.003106667404938479
2017-03-28,28.540000915527344,-0.011772792767291484
2017-03-29,28.739999771118164,0.007007668156100433
2017-03-30,29.07999992370605,0.011830207212790711
2017-03-31,29.39999961853028,0.011004116081973159
2017-04-03,28.559999465942383,-0.02857143413221208
2017-04-04,28.43000030517578,-0.004551791428484608
