Date,Adj Close,daily_return
2017-01-03,37.72848892211914,
2017-01-04,37.78184127807617,0.0014141132465486095
2017-01-05,37.29277038574219,-0.012944601845484405
2017-01-06,38.04861068725586,0.020267743417706763
2017-01-09,37.87965393066406,-0.004440549958066864
2017-01-10,38.77773666381836,0.023708842081772152
2017-01-11,39.19565963745117,0.010777394700881349
2017-01-12,38.93779373168945,-0.0065789403252020096
2017-01-13,38.82220458984375,-0.00296855909819127
2017-01-17,38.33314895629883,-0.012597317404093644
2017-01-18,38.31535720825195,-0.00046413479015661174
2017-01-19,38.119728088378906,-0.005105762653073054
2017-01-20,38.14641189575195,0.0006999999399570633
2017-01-23,38.44873428344727,0.007925316502152668
2017-01-24,39.0800666809082,0.01642010872989208
2017-01-25,39.29347229003906,0.0054607278660328
2017-01-26,39.39127349853516,0.0024889937894567726
2017-01-27,38.88443374633789,-0.012866802902833818
2017-01-30,38.92000579833984,0.0009148147105342286
2017-01-31,39.10673522949219,0.004797775008561711
2017-02-01,37.79072952270508,-0.033651638242474635
2017-02-02,37.612892150878906,-0.0047058464886031715
2017-02-03,37.93299865722656,0.008510552846178188
2017-02-06,37.612892150878906,-0.008438734549836902
2017-02-07,36.66145706176758,-0.025295451498246302
2017-02-08,36.4658317565918,-0.005335993734405853
2017-02-09,36.73259353637695,0.00731538996740233
2017-02-10,37.21275329589844,0.013071763066388797
2017-02-13,37.12384033203125,-0.0023893143073879797
2017-02-14,36.89264297485352,-0.006227732775217376
2017-02-15,37.008243560791016,0.003133431942414333
2017-02-16,37.06158828735352,0.0014414282178747406
2017-02-17,37.2661018371582,0.0055182079143236695
2017-02-21,37.90632247924805,0.017179705161742387
2017-02-22,37.4973030090332,-0.010790270420950598
2017-02-23,36.89264297485352,-0.016125427314972907
2017-02-24,37.18608093261719,0.007953833992421666
2017-02-27,37.55954360961914,0.010043077077110718
2017-02-28,37.29277038574219,-0.007102674799505104
2017-03-01,37.950782775878906,0.017644502763685566
2017-03-02,37.58621597290039,-0.009606305227786494
2017-03-03,37.39949035644531,-0.004967928045475634
2017-03-06,37.13272857666016,-0.007132765105692829
2017-03-07,36.87486267089844,-0.006944437310319462
2017-03-08,36.58142852783203,-0.007957565718556103
2017-03-09,36.29688262939453,-0.00777842500658521
2017-03-10,36.66145706176758,0.010044235371271304
2017-03-13,36.67034912109375,0.00024254516974564488
2017-03-14,36.359130859375,-0.008486918428047607
