Date,Adj Close,daily_return
2017-01-03,2.75,
2017-01-04,2.5999999046325684,-0.05454548922452063
2017-01-05,2.7100000381469727,0.042307745211225045
2017-01-06,2.7799999713897705,0.025830233305333072
2017-01-09,2.900000095367432,0.043165512666416106
2017-01-10,2.890000104904175,-0.0034482724601394565
2017-01-11,2.8299999237060547,-0.02076130761943673
2017-01-12,2.940000057220459,0.03886930617664208
2017-01-13,2.9800000190734863,0.013605428936910968
2017-01-17,3.240000009536743,0.08724831838896896
2017-01-18,3.119999885559082,-0.03703707519273092
2017-01-19,3.3199999332427983,0.06410258173707528
2017-01-20,3.359999895095825,0.012048181523292012
2017-01-23,3.619999885559082,0.07738095195858374
2017-01-24,3.700000047683716,0.02209949299826519
2017-01-25,3.7100000381469727,0.0027027000903734333
2017-01-26,3.4800000190734863,-0.06199461366808068
2017-01-27,3.650000095367432,0.048850596368446686
2017-01-30,3.5999999046325684,-0.01369868203519331
2017-01-31,3.549999952316284,-0.01388887601134181
2017-02-01,3.2300000190734863,-0.09014082747635144
2017-02-02,3.299999952316284,0.021671805829548196
2017-02-03,3.2300000190734863,-0.021212101289172614
2017-02-06,3.309999942779541,0.02476777809091235
2017-02-07,3.3299999237060547,0.0060422904145789325
2017-02-08,3.4100000858306885,0.024024073260518142
2017-02-09,3.3199999332427983,-0.02639300595969507
2017-02-10,3.630000114440918,0.09337355043116768
2017-02-13,3.759999990463257,0.03581263689363845
2017-02-14,3.75,-0.00265957193846289
2017-02-15,3.7300000190734863,-0.005333328247070335
2017-02-16,3.690000057220459,-0.010723850307905125
2017-02-17,3.650000095367432,-0.010840097895054579
2017-02-21,3.5999999046325684,-0.01369868203519331
2017-02-22,3.5999999046325684,0.0
2017-02-23,3.609999895095825,0.0027777752022684066
2017-02-24,3.6800000667572017,0.019390629832558126
2017-02-27,3.5999999046325684,-0.0217391740960291
2017-02-28,3.630000114440918,0.008333391834189907
2017-03-01,3.640000104904175,0.0027548182225876072
2017-03-02,3.630000114440918,-0.002747250048093064
2017-03-03,3.630000114440918,0.0
2017-03-06,3.5899999141693115,-0.011019338570397608
2017-03-07,3.4200000762939453,-0.04735371641776276
2017-03-08,3.670000076293945,0.07309941357396399
2017-03-09,3.700000047683716,0.008174378955344785
2017-03-10,4.369999885559082,0.18108103492993233
2017-03-13,4.050000190734863,-0.07322647670579496
2017-03-14,3.990000009536743,-0.014814858857385205
2017-03-15,4.400000095367432,0.10275691349642169
2017-03-16,4.329999923706056,-0.015909129578218884
2017-03-17,4.1599998474121085,-0.0392609882885272
2017-03-20,4.0,-0.0384615031925164
2017-03-21,3.900000095367432,-0.02499997615814198
2017-03-22,3.940000057220459,0.010256400224333495
2017-03-23,3.799999952316284,-0.0355330210332383
2017-03-24,3.740000009536743,-0.015789458824326585
2017-03-27,3.900000095367432,0.042780771503395654
2017-03-28,3.740000009536743,-0.04102566203030178
2017-03-29,3.5999999046325684,-0.037433183034006445
2017-03-30,3.7300000190734863,0.03611114385687353
2017-03-31,3.900000095367432,0.045576427727786806
2017-04-03,3.75,-0.03846156197421835
2017-04-04,3.75,0.0
2017-04-05,3.700000047683716,-0.013333320617675781
2017-04-06,3.7899999618530273,0.024324300813361788
2017-04-07,3.660000085830689,-0.034300759190186936
2017-04-10,3.619999885559082,-0.010929016211355669
2017-04-11,3.690000057220459,0.01933706460616813
2017-04-12,3.700000047683716,0.0027100244737636725
2017-04-13,3.5999999046325684,-0.02702706534118826
2017-04-17,3.5299999713897705,-0.019444426415878624
2017-04-18,3.5299999713897705,0.0
2017-04-19,3.3499999046325684,-0.05099152074109947
2017-04-20,3.5399999618530287,0.05671643660577952
2017-04-21,3.4800000190734863,-0.016949136561045353
2017-04-24,3.380000114440918,-0.028735604621977107
2017-04-25,3.7200000286102295,0.10059168717677713
2017-04-26,3.9800000190734863,0.0698924700171013
2017-04-27,3.950000047683716,-0.0075376812175881325
2017-04-28,3.900000095367432,-0.012658215623466584
2017-05-01,3.900000095367432,0.0
2017-05-02,4.0,0.025641000560833627
2017-05-03,3.849999904632568,-0.03750002384185802
2017-05-04,4.019999980926514,0.04415586506622793
2017-05-05,3.940000057220459,-0.019900478628265272
2017-05-08,3.9700000286102295,0.007614205825909215
2017-05-09,3.990000009536743,0.005037778534604964
2017-05-10,3.950000047683716,-0.010025053072035384
2017-05-11,3.9600000381469727,0.002531643124693339
2017-05-12,3.5,-0.11616162467569657
2017-05-15,3.5799999237060547,0.02285712105887283
2017-05-16,3.490000009536743,-0.02513964136517144
2017-05-17,3.4600000381469727,-0.00859598031741915
2017-05-18,3.4500000476837163,-0.0028901706222558277
2017-05-19,3.5999999046325684,0.04347821880453595
2017-05-22,3.5999999046325684,0.0
2017-05-23,3.9300000667572017,0.09166671412962568
2017-05-24,4.0399999618530265,0.027989794714326832
2017-05-25,3.9800000190734863,-0.01485147112526708
2017-05-26,3.7100000381469727,-0.06783919086245827
2017-05-30,4.079999923706056,0.09973042634896734
2017-05-31,4.070000171661377,-0.00245091966462474
2017-06-01,4.079999923706056,0.0024569414306920834
2017-06-02,4.059999942779541,-0.004901956201104007
2017-06-05,4.079999923706056,0.004926103745908517
2017-06-06,4.1599998474121085,0.019607824804414475
2017-06-07,4.260000228881837,0.024038554119644395
2017-06-08,4.0,-0.061032914298711605
2017-06-09,4.300000190734863,0.07500004768371582
2017-06-12,4.170000076293944,-0.030232583412676983
2017-06-13,4.170000076293944,0.0
2017-06-14,4.099999904632568,-0.016786611602076507
2017-06-15,4.110000133514403,0.002439080271815497
2017-06-16,4.099999904632568,-0.0024331456343005264
2017-06-19,4.400000095367432,0.07317077992999343
2017-06-20,4.599999904632568,0.04545450112051319
2017-06-21,4.78000020980835,0.03913050193642542
2017-06-22,4.650000095367432,-0.027196675467537346
2017-06-23,4.599999904632568,-0.010752728969764092
2017-06-26,4.590000152587892,-0.00217385918521551
2017-06-27,4.460000038146973,-0.028322464078268994
2017-06-28,4.360000133514403,-0.022421503089070982
2017-06-29,4.349999904632568,-0.0022936304072482816
2017-06-30,4.25,-0.02298848432756806
2017-07-03,4.239999771118163,-0.0023529950310203773
2017-07-05,4.1599998474121085,-0.01886790755296608
2017-07-06,4.150000095367432,-0.0024037866373715078
2017-07-07,4.099999904632568,-0.0120482384544226
2017-07-10,4.099999904632568,0.0
2017-07-11,4.2100000381469735,0.02682930148123086
2017-07-12,4.130000114440918,-0.019002357002653958
2017-07-13,4.099999904632568,-0.0072639731179307
2017-07-14,4.190000057220459,0.021951257239347655
2017-07-17,4.110000133514403,-0.019093060289628094
2017-07-18,4.079999923706056,-0.00729932088413221
2017-07-19,4.059999942779541,-0.004901956201104007
2017-07-20,4.030000209808351,-0.007389096895073166
2017-07-21,3.9600000381469727,-0.017369768738723645
2017-07-24,3.619999885559082,-0.08585862356379903
2017-07-25,3.630000114440918,0.0027624942535851016
2017-07-26,3.7100000381469727,0.022038545780700636
2017-07-27,3.509999990463257,-0.05390836809360511
2017-07-28,3.5299999713897705,0.005698000279445559
2017-07-31,3.920000076293945,0.1104816170156031
2017-08-01,3.829999923706055,-0.02295922215210211
2017-08-02,3.8199999332427983,-0.002610963619440576
2017-08-03,3.809999942779541,-0.002617798596338816
2017-08-04,3.75,-0.015748016714081325
2017-08-07,3.5999999046325684,-0.04000002543131509
2017-08-08,3.6800000667572017,0.022222267845531718
2017-08-09,3.700000047683716,0.005434777327093299
2017-08-10,4.280000209808351,0.15675679855402413
2017-08-11,4.099999904632568,-0.042056144007488916
2017-08-14,4.230000019073486,0.03170734572311362
2017-08-15,4.360000133514403,0.030732887436107248
2017-08-16,4.510000228881836,0.03440369054450554
2017-08-17,4.369999885559082,-0.031042203152496062
2017-08-18,4.329999923706056,-0.009153309588224134
2017-08-21,4.349999904632568,0.00461893332076424
2017-08-22,4.550000190734863,0.045977078272876115
2017-08-23,4.699999809265137,0.0329669477455663
2017-08-24,4.75,0.010638338885950116
2017-08-25,4.800000190734863,0.01052635594418172
2017-08-28,4.940000057220459,0.029166637692187747
2017-08-29,4.96999979019165,0.006072820369170451
2017-08-30,4.929999828338623,-0.008048282402741247
2017-08-31,4.840000152587892,-0.018255512958315845
2017-09-01,5.039999961853027,0.04132227333881322
2017-09-05,5.489999771118164,0.08928567711728475
2017-09-06,5.429999828338623,-0.010928951781599139
2017-09-07,5.880000114440918,0.08287298348589056
2017-09-08,6.480000019073486,0.10204079812158606
2017-09-11,6.610000133514402,0.02006174599664634
2017-09-12,6.480000019073486,-0.019667187869147118
2017-09-13,6.480000019073486,0.0
2017-09-14,5.78000020980835,-0.10802466160566815
2017-09-15,5.78000020980835,0.0
2017-09-18,5.860000133514402,0.013840816747773932
2017-09-19,5.579999923706055,-0.04778160468068504
2017-09-20,5.619999885559082,0.00716845204299954
2017-09-21,5.539999961853027,-0.014234862159271389
2017-09-22,5.400000095367432,-0.025270734196678246
2017-09-25,5.400000095367432,0.0
2017-09-26,5.730000019073486,0.06111109590334185
2017-09-27,5.789999961853027,0.010471194167507747
2017-09-28,5.920000076293945,0.02245252423098676
2017-09-29,5.9099998474121085,-0.0016892278298916708
2017-10-02,5.840000152587893,-0.011844280309900035
2017-10-03,5.559999942779541,-0.04794524015282342
2017-10-04,5.699999809265138,0.025179832360862964
2017-10-05,5.489999771118164,-0.03684211318842967
2017-10-06,5.559999942779541,0.012750487172993097
2017-10-09,5.360000133514403,-0.035971189086947075
2017-10-10,5.340000152587892,-0.003731339632149888
2017-10-11,5.389999866485597,0.00936324203539085
2017-10-12,5.9000000953674325,0.09461971085620235
2017-10-13,5.6500000953674325,-0.04237288067101819
2017-10-16,5.369999885559082,-0.04955755842162357
2017-10-17,5.289999961853027,-0.014897565253434997
2017-10-18,5.449999809265137,0.030245718065385896
2017-10-19,5.630000114440918,0.03302758008720952
2017-10-20,5.4099998474121085,-0.03907642318949689
2017-10-23,5.380000114440918,-0.005545237304496631
2017-10-24,5.320000171661377,-0.011152405483875416
2017-10-25,5.420000076293945,0.018796973948468798
2017-10-26,5.039999961853027,-0.07011072123466688
2017-10-27,5.150000095367432,0.02182542348154337
2017-10-30,4.789999961853027,-0.06990293725202734
2017-10-31,5.239999771118164,0.0939456811793069
2017-11-01,4.949999809265137,-0.05534350658781506
2017-11-02,5.230000019073486,0.05656570113078807
2017-11-03,5.050000190734863,-0.0344167930558652
2017-11-06,5.070000171661377,0.003960392113094846
2017-11-07,5.239999771118164,0.0335304918542203
2017-11-08,5.53000020980835,0.055343597587276694
2017-11-09,5.539999961853027,0.0018082733571946896
2017-11-10,5.4099998474121085,-0.023465724789903497
2017-11-13,5.53000020980835,0.02218121363786052
2017-11-14,5.400000095367432,-0.023508157234848115
2017-11-15,5.340000152587892,-0.011111100318500378
2017-11-16,5.550000190734863,0.03932584871653977
2017-11-17,5.230000019073486,-0.05765768660613446
2017-11-20,5.269999980926514,0.007648176234636761
2017-11-21,5.269999980926514,0.0
2017-11-22,5.309999942779541,0.007590125616280252
2017-11-24,5.320000171661377,0.0018832822955929807
2017-11-27,5.25,-0.013157926579449142
2017-11-28,5.289999961853027,0.0076190403529576844
2017-11-29,4.550000190734863,-0.13988653619176028
2017-11-30,4.829999923706055,0.061538400271136995
2017-12-01,4.929999828338623,0.020703914329637918
2017-12-04,4.690000057220459,-0.04868149685089185
2017-12-05,5.019999980926514,0.07036245622172332
2017-12-06,5.1599998474121085,0.027888419724606317
2017-12-07,5.099999904632568,-0.011627896231359736
2017-12-08,5.170000076293945,0.013725524111832366
2017-12-11,5.329999923706055,0.030947745657830428
2017-12-12,5.210000038146973,-0.022514050145735043
2017-12-13,5.1599998474121085,-0.009596965521836642
2017-12-14,5.25,0.017441890552192474
2017-12-15,5.150000095367432,-0.01904760088239399
2017-12-18,5.059999942779541,-0.017475757460441277
2017-12-19,5.050000190734863,-0.0019762356043001583
2017-12-20,5.039999961853027,-0.0019802432681454984
2017-12-21,4.889999866485597,-0.029761923909277344
2017-12-22,5.03000020980835,0.028629927841566705
2017-12-26,5.239999771118164,0.04174941402593224
2017-12-27,5.199999809265137,-0.007633580839735754
2017-12-28,5.289999961853027,0.017307722286360905
2017-12-29,5.25,-0.0075614295163465295
2018-01-02,5.03000020980835,-0.04190472194126671
2018-01-03,5.099999904632568,0.013916439742432063
2018-01-04,5.019999980926514,-0.015686259843532002
2018-01-05,5.019999980926514,0.0
2018-01-08,4.989999771118164,-0.005976137434728135
2018-01-09,5.360000133514403,0.07414837261872842
2018-01-10,5.360000133514403,0.0
2018-01-11,5.349999904632568,-0.001865714297152099
2018-01-12,5.349999904632568,0.0
2018-01-16,5.449999809265137,0.018691571292548614
2018-01-17,5.46999979019165,0.0036697213993499567
2018-01-18,5.75,0.051188340136762545
2018-01-19,5.880000114440918,0.02260871555494215
2018-01-22,5.920000076293945,0.006802714468455484
2018-01-23,5.840000152587893,-0.013513500451867166
2018-01-24,5.929999828338622,0.01541090297931702
2018-01-25,5.829999923706055,-0.01686339081405741
2018-01-26,5.880000114440918,0.008576362159380402
2018-01-29,5.590000152587892,-0.04931972044367883
2018-01-30,5.599999904632568,0.0017888643598777954
2018-01-31,5.639999866485598,0.00714285045254015
2018-02-01,5.75,0.01950357023376048
2018-02-02,5.690000057220459,-0.01043477265731152
2018-02-05,5.809999942779541,0.02108961060673553
2018-02-06,5.670000076293945,-0.024096362799380544
2018-02-07,5.5,-0.029982376367984398
2018-02-08,5.449999809265137,-0.009090943769975102
2018-02-09,5.010000228881836,-0.08073387078569993
2018-02-12,4.989999771118164,-0.003992107155678881
2018-02-13,5.079999923706055,0.01803610355030605
2018-02-14,5.079999923706055,0.0
2018-02-15,5.639999866485598,0.11023621086415347
2018-02-16,5.489999771118164,-0.026595762219565833
2018-02-20,5.4099998474121085,-0.01457193570879911
2018-02-21,5.369999885559082,-0.007393708499300766
2018-02-22,5.46999979019165,0.018621956566793774
2018-02-23,5.389999866485597,-0.01462521513245818
2018-02-26,5.340000152587892,-0.009276384997446208
2018-02-27,5.579999923706055,0.044943776078705255
2018-02-28,5.340000152587892,-0.04301071225799624
2018-03-01,5.4099998474121085,0.013108556708615993
2018-03-02,5.5,0.016635888193406112
2018-03-05,5.21999979019165,-0.050909129056063596
2018-03-06,5.28000020980835,0.011494333721897787
2018-03-07,5.349999904632568,0.01325751743232595
2018-03-08,5.429999828338623,0.014953257034038936
2018-03-09,5.1599998474121085,-0.049723754965407485
2018-03-12,5.079999923706055,-0.015503861641813055
2018-03-13,5.050000190734863,-0.00590545933498865
2018-03-14,5.199999809265137,0.029702893636613048
2018-03-15,5.150000095367432,-0.009615329948400753
2018-03-16,5.130000114440918,-0.0038834913701272233
2018-03-19,5.079999923706055,-0.009746625656812946
2018-03-20,5.059999942779541,-0.003937004178520276
2018-03-21,5.0,-0.011857696335581758
2018-03-22,4.940000057220459,-0.011999988555908225
2018-03-23,4.800000190734863,-0.02834005361618719
2018-03-26,4.25,-0.1145833685166292
2018-03-27,4.300000190734863,0.01176475076114425
2018-03-28,4.050000190734863,-0.058139532304828934
2018-03-29,4.349999904632568,0.07407399994301511
2018-04-02,4.480000019073486,0.029885084434708498
2018-04-03,4.4099998474121085,-0.01562503825074868
2018-04-04,4.5,0.020408198571867375
2018-04-05,4.639999866485597,0.031111081441243638
2018-04-06,4.679999828338623,0.008620681681899
2018-04-09,4.380000114440918,-0.06410250532086104
2018-04-10,4.679999828338623,0.06849308357518114
2018-04-11,5.590000152587892,0.1944445208606589
2018-04-12,5.489999771118164,-0.017889155409670843
2018-04-13,5.510000228881836,0.003643070782787694
2018-04-16,5.539999961853027,0.005444597409259844
2018-04-17,5.550000190734863,0.0018050954784647466
2018-04-18,5.53000020980835,-0.0036036000430957893
2018-04-19,5.53000020980835,0.0
2018-04-20,5.579999923706055,0.009041539240635554
2018-04-23,5.360000133514403,-0.03942648623649703
2018-04-24,5.329999923706055,-0.005597053929302542
2018-04-25,5.309999942779541,-0.0037523416909558405
2018-04-26,5.289999961853027,-0.0037664747913432883
2018-04-27,5.309999942779541,0.0037807147581732092
2018-04-30,5.289999961853027,-0.0037664747913432883
2018-05-01,5.300000190734863,0.0018904024487615967
2018-05-02,5.380000114440918,0.015094324684347349
2018-05-03,5.25,-0.024163589530783347
2018-05-04,5.269999980926514,0.003809520176478731
2018-05-07,5.070000171661377,-0.037950628081401816
2018-05-08,5.0,-0.013806739505185961
2018-05-09,4.96999979019165,-0.006000041961669922
2018-05-10,5.119999885559082,0.030181106981826966
2018-05-11,4.989999771118164,-0.02539064791926704
2018-05-14,4.800000190734863,-0.038076069959563474
2018-05-15,4.699999809265137,-0.02083341197834765
2018-05-16,4.460000038146973,-0.05106378316123572
2018-05-17,4.460000038146973,0.0
2018-05-18,4.360000133514403,-0.022421503089070982
2018-05-21,4.190000057220459,-0.038990841992684766
2018-05-22,4.059999942779541,-0.031026279872453433
2018-05-23,4.059999942779541,0.0
2018-05-24,4.090000152587892,0.007389214342651718
2018-05-25,4.019999980926514,-0.017114955757908
2018-05-29,4.139999866485597,0.02985071794239813
2018-05-30,4.550000190734863,0.0990338979400287
2018-05-31,4.610000133514403,0.013186800058100578
2018-06-01,4.699999809265137,0.019522705671186857
2018-06-04,4.949999809265137,0.053191491520313106
2018-06-05,4.920000076293945,-0.006060552348919224
2018-06-06,4.889999866485597,-0.006097603525028195
2018-06-07,4.949999809265137,0.012269927283793836
2018-06-08,4.860000133514403,-0.018181753377500498
2018-06-11,4.929999828338623,0.014403228992012629
2018-06-12,4.940000057220459,0.0020284440628888234
2018-06-13,4.849999904632568,-0.018218654158990044
2018-06-14,4.860000133514403,0.002061902902777968
2018-06-15,4.889999866485597,0.006172784392394659
2018-06-18,4.789999961853027,-0.02044987880632365
2018-06-19,4.739999771118164,-0.010438453263686531
2018-06-20,4.739999771118164,0.0
2018-06-21,4.849999904632568,0.023206780343041133
2018-06-22,4.940000057220459,0.018556732857236913
2018-06-25,4.820000171661377,-0.024291474528160495
2018-06-26,4.880000114440918,0.012448120465286205
2018-06-27,4.78000020980835,-0.02049178325562906
2018-06-28,4.78000020980835,0.0
2018-06-29,4.599999904632568,-0.037656965957120425
2018-07-02,4.630000114440918,0.006521784876155623
2018-07-03,4.739999771118164,0.023758024613035778
2018-07-05,4.789999961853027,0.010548563955535384
2018-07-06,4.75,-0.008350722791562015
2018-07-09,4.760000228881836,0.0021053113435443027
2018-07-10,4.690000057220459,-0.0147059177091301
2018-07-11,4.510000228881836,-0.03837949384702144
2018-07-12,4.710000038146973,0.0443458534623451
2018-07-13,4.570000171661377,-0.029723962919685043
2018-07-16,4.489999771118164,-0.017505557448180498
2018-07-17,4.639999866485597,0.03340759532601867
2018-07-18,4.610000133514403,-0.00646545987810887
2018-07-19,4.6599998474121085,0.010845924609461655
2018-07-20,4.610000133514403,-0.010729552689893729
2018-07-23,4.610000133514403,0.0
2018-07-24,4.519999980926514,-0.019522809106575556
2018-07-25,4.800000190734863,0.06194694933404743
2018-07-26,4.5,-0.06250003725290154
2018-07-27,4.199999809265137,-0.06666670905219185
2018-07-30,4.260000228881837,0.014285814843215006
2018-07-31,4.269999980926514,0.0023473595087815102
2018-08-01,4.190000057220459,-0.018735345213911736
2018-08-02,4.099999904632568,-0.02147974972763944
2018-08-03,4.090000152587892,-0.00243896397006671
2018-08-06,4.099999904632568,0.0024449270590731764
2018-08-07,4.25,0.036585389964996606
2018-08-08,4.320000171661377,0.016470628626206407
2018-08-09,4.489999771118164,0.039351757569817236
2018-08-10,4.239999771118163,-0.05567929014342521
2018-08-13,4.360000133514403,0.02830197379104904
2018-08-14,4.389999866485597,0.0068806724891110616
2018-08-15,4.360000133514403,-0.0068336523652811065
2018-08-16,4.53000020980835,0.03899084199268521
2018-08-17,4.590000152587892,0.013245019867688113
2018-08-20,4.599999904632568,0.0021785951442807594
2018-08-21,4.5,-0.021739110153428554
2018-08-22,4.400000095367432,-0.0222222010294596
2018-08-23,4.429999828338623,0.00681812098203749
2018-08-24,4.369999885559082,-0.013544005666935366
2018-08-27,4.269999980926514,-0.02288327397056089
2018-08-28,4.199999809265137,-0.016393482897905765
2018-08-29,4.179999828338623,-0.004761900436850985
2018-08-30,4.130000114440918,-0.011961654533746202
2018-08-31,4.570000171661377,0.106537541169057
2018-09-04,4.4099998474121085,-0.03501101055563027
2018-09-05,4.389999866485597,-0.004535143224154159
2018-09-06,4.300000190734863,-0.02050106571478838
2018-09-07,4.420000076293945,0.027906948892152172
2018-09-10,4.599999904632568,0.04072394236009802
2018-09-11,4.6599998474121085,0.013043466092056866
2018-09-12,4.650000095367432,-0.0021458696077490957
2018-09-13,4.630000114440918,-0.004301071078780971
2018-09-14,4.570000171661377,-0.0129589506039971
2018-09-17,4.369999885559082,-0.04376373710935477
2018-09-18,4.280000209808351,-0.020594892015475708
2018-09-19,4.230000019073486,-0.01168228698220175
2018-09-20,4.349999904632568,0.02836876714373293
2018-09-21,4.1599998474121085,-0.04367817503124949
2018-09-24,4.079999923706056,-0.019230751596257867
2018-09-25,4.079999923706056,0.0
2018-09-26,4.130000114440918,0.012254948938686505
2018-09-27,4.230000019073486,0.024213051298209276
2018-09-28,4.030000209808351,-0.047281278572888
2018-10-01,3.920000076293945,-0.027295317068888547
2018-10-02,3.9800000190734863,0.015306107554025061
2018-10-03,3.9600000381469727,-0.005025120811725348
2018-10-04,3.880000114440918,-0.02020200074126499
2018-10-05,3.859999895095825,-0.005154695555459998
2018-10-08,3.740000009536743,-0.031088054098535878
2018-10-09,3.690000057220459,-0.013368971173472688
2018-10-10,3.4600000381469727,-0.06233062750864482
2018-10-11,3.5,0.011560682489023755
2018-10-12,3.509999990463257,0.0028571401323591594
2018-10-15,3.6800000667572017,0.04843307030080868
2018-10-16,3.75,0.019021720644826434
2018-10-17,4.050000190734863,0.08000005086263018
2018-10-18,4.059999942779541,0.0024690744626516548
2018-10-19,3.9800000190734863,-0.019704414983633067
2018-10-22,3.950000047683716,-0.0075376812175881325
2018-10-23,4.019999980926514,0.017721501872853374
2018-10-24,3.8199999332427983,-0.0497512558787675
2018-10-25,3.890000104904175,0.0183246525876124
2018-10-26,3.940000057220459,0.0128534578323658
2018-10-29,3.950000047683716,0.002538068608636479
2018-10-30,4.0,0.012658215623466695
2018-10-31,3.990000009536743,-0.002499997615814209
2018-11-01,3.9800000190734863,-0.002506263268008846
2018-11-02,3.990000009536743,0.002512560405862674
2018-11-05,3.9600000381469727,-0.007518789804026538
2018-11-06,3.990000009536743,0.0075757502779743024
2018-11-07,4.0,0.002506263268008846
2018-11-08,4.0,0.0
2018-11-09,3.920000076293945,-0.019999980926513783
2018-11-12,4.070000171661377,0.03826532970612728
2018-11-13,3.990000009536743,-0.019656058661043696
2018-11-14,3.859999895095825,-0.0325814822381445
2018-11-15,3.799999952316284,-0.015544027049267939
2018-11-16,3.809999942779541,0.0026315764707212086
2018-11-19,3.759999990463257,-0.013123347261734364
2018-11-20,3.75,-0.00265957193846289
2018-11-21,3.740000009536743,-0.002666664123535112
2018-11-23,3.809999942779541,0.018716559642861785
2018-11-26,3.809999942779541,0.0
2018-11-27,3.799999952316284,-0.0026246694523468506
2018-11-28,3.859999895095825,0.015789458824326585
2018-11-29,3.940000057220459,0.020725431165496966
2018-11-30,3.920000076293945,-0.005076137217272847
2018-12-03,3.990000009536743,0.017857125479695757
2018-12-04,3.869999885559082,-0.030075218970135764
2018-12-06,3.9700000286102295,0.025839831009891956
2018-12-07,3.950000047683716,-0.005037778534604964
2018-12-10,3.700000047683716,-0.06329113847646661
2018-12-11,3.6800000667572017,-0.0054054001807472
2018-12-12,3.5799999237060547,-0.02717395142312229
2018-12-13,3.470000028610228,-0.030726228335209993
2018-12-14,3.4600000381469727,-0.0028818416083012943
2018-12-17,3.440000057220459,-0.005780341244511877
2018-12-18,3.470000028610228,0.008720921770567935
2018-12-19,3.549999952316284,0.023054732866413463
2018-12-20,3.369999885559082,-0.050704244838019386
