Date,Adj Close,daily_return
2017-01-03,14.75921630859375,
2017-01-04,15.019118309020994,0.01760947160019022
2017-01-05,15.050623893737791,0.002097698684341065
2017-01-06,14.90098762512207,-0.009942197059218283
2017-01-09,14.743468284606935,-0.01057106713178979
2017-01-10,14.633207321166992,-0.007478631303806771
2017-01-11,14.57807731628418,-0.0037674587445409857
2017-01-12,14.790722846984863,0.014586665037312763
2017-01-13,14.782846450805664,-0.0005325227347360295
2017-01-17,14.995494842529297,0.014384806906523995
2017-01-18,14.979743003845217,-0.0010504380715337103
2017-01-19,14.743468284606935,-0.015772948786746954
2017-01-20,14.782846450805664,0.002670888927800208
2017-01-23,14.979743003845217,0.013319258486163887
2017-01-24,14.971866607666016,-0.0005258031581168998
2017-01-25,14.845850944519045,-0.00841683047606423
2017-01-26,14.727716445922852,-0.00795740837205483
2017-01-27,14.65683364868164,-0.004812884434696851
2017-01-30,14.554448127746582,-0.006985514292458972
2017-01-31,14.609575271606444,0.0037876492035975318
2017-02-01,14.341800689697266,-0.01832870408146603
2017-02-02,14.688335418701172,0.024162567623244646
2017-02-03,14.774971961975098,0.005898322771389131
2017-02-06,14.71983814239502,-0.003731568474171776
2017-02-07,14.704086303710938,-0.0010701095033589514
2017-02-08,14.782846450805664,0.005356344179974659
2017-02-09,14.806472778320312,0.0015982258622027068
2017-02-10,15.003366470336914,0.013297812042372126
2017-02-13,15.026995658874512,0.0015749257731132449
2017-02-14,14.86160659790039,-0.011006129550350074
2017-02-15,14.893108367919922,0.002119674599917243
2017-02-16,15.22389030456543,0.022210402857070433
2017-02-17,15.279020309448242,0.0036212823253383153
2017-02-21,15.42866039276123,0.00979382710948129
2017-02-22,15.499541282653809,0.004594105261778614
2017-02-23,15.680689811706545,0.011687347757540767
2017-02-24,15.822447776794435,0.009040288838700228
2017-02-27,15.822447776794435,0.0
2017-02-28,15.688560485839846,-0.008461857030171549
2017-03-01,15.586174011230469,-0.006526186688816216
2017-03-02,15.586174011230469,0.0
2017-03-03,15.594050407409668,0.0005053450688747851
2017-03-06,15.46803855895996,-0.008080764468340607
2017-03-07,15.452290534973145,-0.0010181009005626462
2017-03-08,15.026995658874512,-0.027523096018422843
2017-03-09,14.790722846984863,-0.015723223540702436
2017-03-10,14.885233879089355,0.006389885949607876
2017-03-13,14.885233879089355,0.0
2017-03-14,14.49931526184082,-0.025926271658429867
2017-03-15,14.790722846984863,0.02009802393296245
2017-03-16,14.814349174499512,0.0015973747705957386
2017-03-17,14.979743003845217,0.011164434387060496
2017-03-20,14.87735366821289,-0.006835186398461146
2017-03-21,14.845850944519045,-0.0021174951134727005
2017-03-22,15.019118309020994,0.011671096870733422
2017-03-23,15.192387580871582,0.011536580795592721
2017-03-24,15.326273918151855,0.008812725226207796
2017-03-27,15.405034065246582,0.0051388972633097385
2017-03-28,15.55467414855957,0.009713713236803034
2017-03-29,15.562549591064451,0.000506307135055728
2017-03-30,15.57042407989502,0.0005059896377832551
2017-03-31,15.649181365966797,0.005058133655683195
2017-04-03,15.788582801818848,0.008907905953164708
2017-04-04,15.613336563110352,-0.011099554716735405
2017-04-05,15.565542221069336,-0.0030611228963025594
2017-04-06,15.65316390991211,0.005629208902480087
2017-04-07,15.90011215209961,0.01577625096170654
2017-04-10,15.955870628356935,0.0035067976706040227
2017-04-11,16.083330154418945,0.007988252664538953
2017-04-12,16.003669738769528,-0.004952980190332745
2017-04-13,15.91604232788086,-0.005475457336912348
2017-04-17,16.115192413330078,0.012512538063583767
2017-04-18,16.21875,0.0064260844061818645
2017-04-19,16.194854736328125,-0.0014733110549133288
2017-04-20,16.186887741088867,-0.000491946076020433
2017-04-21,16.17892074584961,-0.0004921882060771043
2017-04-24,15.91604232788086,-0.01624820481528022
2017-04-25,16.019599914550778,0.006506491031913919
2017-04-26,15.852313995361328,-0.010442577847247114
2017-04-27,15.82841682434082,-0.0015074878675441772
2017-04-28,15.6451997756958,-0.011575197360437772
2017-05-01,15.637235641479492,-0.0005090465018338097
2017-05-02,15.334527969360352,-0.0193581320291788
2017-05-03,15.15927505493164,-0.011428647479653775
2017-05-04,15.143342971801758,-0.001050979223752524
2017-05-05,15.350458145141602,0.013676978308257981
2017-05-08,15.302660942077637,-0.003113731369580819
2017-05-09,15.191137313842772,-0.007287858540223513
2017-05-10,15.406222343444824,0.014158586362461367
2017-05-11,15.581472396850586,0.011375277436543652
2017-05-12,15.764687538146973,0.011758525550731536
2017-05-15,15.947904586791992,0.011621990489927292
2017-05-16,15.836382865905762,-0.006992876103522283
2017-05-17,15.89214324951172,0.003521030280595472
2017-05-18,16.067398071289062,0.011027765042498361
2017-05-19,16.242650985717773,0.010907361207529442
2017-05-22,16.346208572387695,0.006375657936686485
2017-05-23,16.37010383605957,0.001461823001098761
2017-05-24,16.386039733886722,0.0009734756716721638
2017-05-25,16.314342498779293,-0.004375507216619168
2017-05-26,16.13112449645996,-0.011230486446698107
2017-05-30,16.099262237548828,-0.0019752038314579945
2017-05-31,16.202817916870114,0.006432324524769717
2017-06-01,16.433832168579098,0.01425765893897113
2017-06-02,16.712638854980472,0.016965409135335063
2017-06-05,16.680776596069336,-0.0019064768399300602
2017-06-06,16.521455764770508,-0.009551163903026572
2017-06-07,16.50552749633789,-0.0009640959404183524
2017-06-08,16.409936904907227,-0.005791429050169605
2017-06-09,16.513490676879886,0.006310430842771497
2017-06-12,16.800268173217773,0.01736625538169201
2017-06-13,16.728574752807614,-0.00426739738145665
2017-06-14,16.72060775756836,-0.00047625068823731187
2017-06-15,16.768402099609375,0.0028584093792514143
2017-06-16,16.90382957458496,0.00807634944409763
2017-06-19,16.92772102355957,0.0014133749319462652
2017-06-20,16.959589004516598,0.0018825913371725012
2017-06-21,17.031278610229492,0.004227083904792872
2017-06-22,17.134836196899414,0.006080435241528015
2017-06-23,17.238397598266598,0.00604390962231216
2017-06-26,17.365852355957028,0.007393654599499699
2017-06-27,17.142803192138672,-0.012844124160818593
2017-06-28,17.206527709960938,0.0037172752383629604
2017-06-29,15.93436336517334,-0.07393498364293083
2017-06-30,16.216169357299805,0.017685425245315356
2017-07-03,16.345001220703125,0.007944654533675433
2017-07-05,16.232275009155273,-0.006896678074582718
2017-07-06,15.563982009887695,-0.04117063066579696
2017-07-07,15.314380645751951,-0.016037114664947172
2017-07-10,14.831275939941404,-0.03154582068877565
2017-07-11,14.73465633392334,-0.006514584881929353
2017-07-12,14.919842720031738,0.012568083157938892
2017-07-13,14.91179370880127,-0.0005394836515040247
2017-07-14,14.984257698059082,0.004859508565696169
2017-07-17,15.008411407470703,0.0016119390028075387
2017-07-18,14.831275939941404,-0.01180241284171668
2017-07-19,15.07282543182373,0.016286494355608472
2017-07-20,15.024517059326172,-0.0032049978098707133
2017-07-21,15.03256607055664,0.0005357251217250614
2017-07-24,14.952048301696776,-0.005356222515966236
2017-07-25,14.927894592285154,-0.0016154114088088312
2017-07-26,14.895689010620115,-0.002157409503794505
2017-07-27,14.8876371383667,-0.0005405505074438377
2017-07-28,14.863481521606444,-0.0016225285809797763
2017-07-31,14.992307662963867,0.008667292462412268
2017-08-01,14.847382545471191,-0.009666631765481326
2017-08-02,14.678288459777832,-0.011388814504879607
2017-08-03,14.831275939941404,0.010422705656916165
2017-08-04,14.726603507995604,-0.007057547332385061
2017-08-07,14.710501670837402,-0.0010933843061272652
2017-08-08,14.517258644104006,-0.013136399495911721
2017-08-09,14.54946517944336,0.0022184997959262542
2017-08-10,14.44479274749756,-0.00719424601900065
2017-08-11,14.428689002990724,-0.0011148477370591658
2017-08-14,14.6863431930542,0.01785707558116112
2017-08-15,14.56556797027588,-0.008223641596189712
2017-08-16,14.581671714782717,0.00110560360843448
2017-08-17,14.638035774230955,0.003865404498929914
2017-08-18,14.44479274749756,-0.013201431511294937
2017-08-21,14.613877296447756,0.011705571129048353
2017-08-22,14.638035774230955,0.001653118969944467
2017-08-23,14.678288459777832,0.002749869324526255
2017-08-24,14.80711841583252,0.00877690586390334
2017-08-25,14.823225021362305,0.0010877609726254178
2017-08-28,14.758809089660645,-0.0043456084360068425
2017-08-29,14.694395065307615,-0.00436444593609886
2017-08-30,14.81517219543457,0.008219265208957216
2017-08-31,15.080875396728516,0.017934533449150525
