Date,Adj Close,daily_return
2017-01-03,1.75,
2017-01-04,1.75,0.0
2017-01-05,1.850000023841858,0.057142870766776044
2017-01-06,1.8999999761581416,0.027027000903735
2017-01-09,1.850000023841858,-0.026315764707210754
2017-01-10,1.850000023841858,0.0
2017-01-11,1.8999999761581416,0.027027000903735
2017-01-12,1.950000047683716,0.026315827448943452
2017-01-13,2.0,0.025641000560833627
2017-01-17,1.850000023841858,-0.07499998807907104
2017-01-18,1.850000023841858,0.0
2017-01-19,1.850000023841858,0.0
2017-01-20,1.8999999761581416,0.027027000903735
2017-01-23,1.8999999761581416,0.0
2017-01-24,1.7999999523162842,-0.05263159215615387
2017-01-25,1.7999999523162842,0.0
2017-01-26,1.8999999761581416,0.05555557027275193
2017-01-27,1.950000047683716,0.026315827448943452
2017-01-30,2.0,0.025641000560833627
2017-01-31,1.950000047683716,-0.02499997615814198
2017-02-01,1.8999999761581416,-0.025641061693801648
2017-02-02,1.8799999952316284,-0.010526305882884168
2017-02-03,1.850000023841858,-0.01595743163077734
2017-02-06,1.7999999523162842,-0.02702706534118826
2017-02-07,1.950000047683716,0.0833333885228209
2017-02-08,1.9800000190734863,0.015384600336500132
2017-02-09,2.049999952316284,0.03535350129721371
2017-02-10,2.049999952316284,0.0
2017-02-13,2.0,-0.02439022120941492
2017-02-14,2.049999952316284,0.02499997615814209
2017-02-15,1.8999999761581416,-0.07317072177911921
2017-02-16,1.8799999952316284,-0.010526305882884168
2017-02-17,1.8799999952316284,0.0
2017-02-21,1.8999999761581416,0.010638287753851339
2017-02-22,2.049999952316284,0.0789473568633654
2017-02-23,1.8999999761581416,-0.07317072177911921
2017-02-24,1.8799999952316284,-0.010526305882884168
2017-02-27,2.0,0.06382978993230615
2017-02-28,2.0,0.0
2017-03-01,2.0299999713897705,0.014999985694885254
2017-03-02,2.049999952316284,0.00985220749181659
2017-03-03,2.0299999713897705,-0.009756088483765968
2017-03-06,2.049999952316284,0.00985220749181659
2017-03-07,2.049999952316284,0.0
2017-03-08,2.049999952316284,0.0
2017-03-09,2.0,-0.02439022120941492
2017-03-10,2.0,0.0
2017-03-13,2.0,0.0
2017-03-14,2.0799999237060547,0.039999961853027344
2017-03-15,2.0,-0.03846150319251662
2017-03-16,2.0,0.0
2017-03-17,1.8999999761581416,-0.05000001192092918
2017-03-20,1.8999999761581416,0.0
2017-03-21,1.8999999761581416,0.0
2017-03-22,1.9299999475479128,0.01578945882432703
2017-03-23,1.9299999475479128,0.0
2017-03-24,1.75,-0.09326422406208079
2017-03-27,1.8999999761581416,0.08571427209036675
2017-03-28,1.8999999761581416,0.0
2017-03-29,1.8999999761581416,0.0
2017-03-30,1.8799999952316284,-0.010526305882884168
2017-03-31,1.8999999761581416,0.010638287753851339
2017-04-03,1.8799999952316284,-0.010526305882884168
2017-04-04,1.75,-0.06914893380923204
2017-04-05,1.75,0.0
2017-04-06,1.7999999523162842,0.028571401323590928
2017-04-07,1.7799999713897705,-0.011111100809073515
2017-04-10,1.75,-0.016853916782002765
2017-04-11,1.7000000476837158,-0.028571401323590928
2017-04-12,1.7000000476837158,0.0
2017-04-13,1.7000000476837158,0.0
2017-04-17,1.7000000476837158,0.0
2017-04-18,1.649999976158142,-0.02941180595477033
2017-04-19,1.600000023841858,-0.030303001841675226
2017-04-20,1.649999976158142,0.03124996973201677
2017-04-21,1.600000023841858,-0.030303001841675226
2017-04-24,1.7000000476837158,0.0625000139698384
2017-04-25,1.7000000476837158,0.0
2017-04-26,1.7000000476837158,0.0
2017-04-27,1.7000000476837158,0.0
2017-04-28,1.830000042915344,0.07647058328542733
2017-05-01,1.75,-0.043715869420361986
2017-05-02,1.7000000476837158,-0.028571401323590928
2017-05-03,1.75,0.02941173583166079
2017-05-04,1.7999999523162842,0.028571401323590928
2017-05-05,1.850000023841858,0.02777781825006853
