Date,Adj Close,daily_return
2017-01-03,41.5089111328125,
2017-01-04,41.55756759643555,0.0011721932061132811
2017-01-05,40.73030090332031,-0.019906523431515555
2017-01-06,41.070945739746094,0.008363425481052955
2017-01-09,40.3896713256836,-0.0165877459549999
2017-01-10,41.022274017333984,0.015662486741953696
2017-01-11,41.168270111083984,0.0035589468708709937
2017-01-12,40.77897262573242,-0.00945625075576706
2017-01-13,41.26559829711914,0.011933249909284127
2017-01-17,40.681636810302734,-0.014151290927900462
2017-01-18,40.827632904052734,0.0035887467957784747
2017-01-19,40.3896713256836,-0.010727087200925078
2017-01-20,40.9736213684082,0.014457905290090167
2017-01-23,40.43833160400391,-0.01306425320796789
2017-01-24,41.11961364746094,0.016847432038703758
2017-01-25,41.11961364746094,0.0
2017-01-26,41.460243225097656,0.008283871063505366
2017-01-27,41.460243225097656,0.0
2017-01-30,40.63299179077149,-0.019952884256728032
2017-01-31,40.827632904052734,0.00479022352780456
2017-02-01,41.3629264831543,0.013111060843510991
2017-02-02,41.70355987548828,0.008235234334125652
2017-02-03,42.43348693847656,0.017502751927355398
2017-02-06,42.43348693847656,0.0
2017-02-07,41.8982048034668,-0.012614615805339291
2017-02-08,40.92496490478516,-0.0232286777738292
2017-02-09,41.460243225097656,0.013079505909360023
2017-02-10,41.75221633911133,0.0070422431539651775
2017-02-13,42.67679977416992,0.022144535455294934
2017-02-14,42.82278060913086,0.00342061344180955
2017-02-15,42.92011260986328,0.0022729023979275453
2017-02-16,42.87144088745117,-0.0011340073325185607
2017-02-17,43.698707580566406,0.01929645181012285
2017-02-21,43.21209335327149,-0.011135666344313622
2017-02-22,43.650047302246094,0.010134985717868306
2017-02-23,43.601375579833984,-0.001115043978648922
2017-02-24,43.2607421875,-0.007812446002082751
2017-02-27,43.01743316650391,-0.005624245186121368
2017-02-28,42.23884201049805,-0.018099433152885758
2017-03-01,43.79603576660156,0.03686639315813833
2017-03-02,42.72546768188477,-0.02444440611981591
2017-03-03,42.482154846191406,-0.005694796309895778
2017-03-06,41.6548957824707,-0.019473095626053594
2017-03-07,41.75221633911133,0.00233635338205751
2017-03-08,41.606224060058594,-0.003496635432883033
2017-03-09,41.606224060058594,0.0
2017-03-10,41.55756759643555,-0.0011694515597668875
2017-03-13,41.70355987548828,0.0035130130923557434
2017-03-14,41.84953689575195,0.0035003491476388593
2017-03-15,41.65466690063477,-0.004656443286400136
2017-03-16,42.23929214477539,0.014035047874352502
2017-03-17,42.67776107788086,0.01038059377516598
2017-03-20,42.0931396484375,-0.01369850279578888
2017-03-21,39.99822616577149,-0.04976852523149278
2017-03-22,40.24181747436523,0.006090052783445321
2017-03-23,40.82644271850586,0.014527804180640036
2017-03-24,40.68029022216797,-0.0035798489068861183
2017-03-27,40.58284378051758,-0.0023954214957220277
2017-03-28,40.63156509399414,0.0012005396600607288
2017-03-29,40.53413009643555,-0.0023980124155491556
2017-03-30,41.31362915039063,0.01923068416913254
2017-03-31,41.2649040222168,-0.0011793959808388266
2017-04-03,41.55722427368164,0.007083992036124975
2017-04-04,41.75210189819336,0.004689380196047699
2017-04-05,41.02132415771485,-0.017502777279582382
2017-04-06,41.55722427368164,0.013063939962211224
2017-04-07,41.55722427368164,0.0
2017-04-10,41.2649040222168,-0.007034162087913298
2017-04-11,41.80082702636719,0.012987380362301293
2017-04-12,40.97259521484375,-0.01981376614871766
2017-04-13,39.8033447265625,-0.02853737924459443
2017-04-17,40.53413009643555,0.018359898518411688
2017-04-18,40.92387771606445,0.009615295029192783
2017-04-19,41.2161979675293,0.0071430242630721175
2017-04-20,42.28801727294922,0.02600480777640657
2017-04-21,42.82391357421875,0.012672533162540356
2017-04-24,44.77267456054688,0.045506373044367
2017-04-25,45.35729598999024,0.013057549837742322
2017-04-26,45.25986862182617,-0.002147997715418737
2017-04-27,44.52908325195313,-0.016146431532517158
2017-04-28,44.431640625,-0.002188291782289409
2017-05-01,44.77267456054688,0.007675474746142941
2017-05-02,44.9188232421875,0.003264238356879501
2017-05-03,44.38293075561523,-0.011930243223045256
2017-05-04,44.8213996887207,0.009879224414444554
2017-05-05,44.28548812866211,-0.011956600279786844
2017-05-08,44.33420944213867,0.0011001643096946179
2017-05-09,44.33420944213867,0.0
2017-05-10,44.04189300537109,-0.00659347353760964
2017-05-11,43.06751251220703,-0.022123946694235563
2017-05-12,42.28801727294922,-0.018099379179070785
2017-05-15,42.92135238647461,0.01497670390733874
2017-05-16,43.40855026245117,0.011350944201145241
2017-05-17,41.6059455871582,-0.04152648877684906
2017-05-18,42.23929214477539,0.015222501223783658
2017-05-19,41.94698715209961,-0.006920215226948079
2017-05-22,42.23929214477539,0.006968438319917558
2017-05-23,42.97006988525391,0.017300899313695384
2017-05-24,42.87263870239258,-0.0022674196975129846
2017-05-25,42.67776107788086,-0.0045455010563845155
2017-05-26,43.35983276367188,0.015981899438125113
2017-05-30,42.726470947265625,-0.014607109299944243
2017-05-31,42.67776107788086,-0.0011400396125597068
2017-06-01,43.45725631713867,0.018264670394385174
2017-06-02,43.35983276367188,-0.002241824765830125
2017-06-05,43.55469512939453,0.004494075583379775
2017-06-06,43.40855026245117,-0.0033554331286026473
2017-06-07,43.94445037841797,0.012345496744920137
2017-06-08,45.30858612060547,0.031042275655755125
2017-06-09,46.57527160644531,0.02795685308890672
2017-06-12,47.69581604003906,0.024058784735861538
2017-06-13,47.84196090698242,0.003064102453361528
2017-06-14,47.35427474975586,-0.010193690809930489
2017-06-15,47.45181655883789,0.002059831126070222
2017-06-16,46.62276458740234,-0.01747144854628635
2017-06-19,47.01290130615234,0.00836794476266256
2017-06-20,46.62276458740234,-0.008298503345058328
2017-06-21,45.84244918823242,-0.016736789550672815
2017-06-22,45.7936897277832,-0.0010636312263554437
