Date,Adj Close,daily_return
2017-01-03,1.1200000047683716,
2017-01-04,1.0900000333786009,-0.026785688626827286
2017-01-05,1.2200000286102295,0.11926604701898613
2017-01-06,1.2599999904632568,0.03278685320900654
2017-01-09,1.149999976158142,-0.08730159931562509
2017-01-10,1.1200000047683716,-0.026086932184114286
2017-01-11,1.1399999856948853,0.017857125751218117
2017-01-12,1.1599999666213991,0.017543843138140947
2017-01-13,1.149999976158142,-0.008620681681899445
2017-01-17,1.1299999952316284,-0.01739128812274282
2017-01-18,1.0900000333786009,-0.035398196479486166
2017-01-19,1.0499999523162842,-0.0366973209517536
2017-01-20,1.0800000429153442,0.02857151615376763
2017-01-23,1.0800000429153442,0.0
2017-01-24,1.0800000429153442,0.0
2017-01-25,1.149999976158142,0.06481475042708373
2017-01-26,1.2999999523162842,0.13043476458082548
2017-01-27,1.2300000190734863,-0.053846104469523204
2017-01-30,1.1699999570846558,-0.04878053744586641
2017-01-31,1.1699999570846558,0.0
2017-02-01,1.2000000476837158,0.02564110401662978
2017-02-02,1.1699999570846558,-0.025000074505802994
2017-02-03,1.1799999475479126,0.008547000709448138
2017-02-06,1.149999976158142,-0.025423705697709242
2017-02-07,1.1109999418258667,-0.03391307403550092
2017-02-08,1.100000023841858,-0.009900916795666959
2017-02-09,1.1399999856948853,0.03636360089641055
2017-02-10,1.1599999666213991,0.017543843138140947
2017-02-13,1.1699999570846558,0.008620681681899
2017-02-14,1.190000057220459,0.01709410330718164
2017-02-15,1.1599999666213991,-0.02521015895506129
2017-02-16,1.1299999952316284,-0.02586204504569789
2017-02-17,1.1299999952316284,0.0
2017-02-21,1.1399999856948853,0.008849549119871458
2017-02-22,1.149999976158142,0.008771921569070251
2017-02-23,1.1100000143051147,-0.03478257624548575
2017-02-24,1.100000023841858,-0.009009000301245074
2017-02-27,1.1299999952316284,0.027272700672307915
2017-02-28,1.1200000047683716,-0.008849549119871458
2017-03-01,1.1100000143051147,-0.008928562875609058
2017-03-02,1.1200000047683716,0.009009000301245074
2017-03-03,1.100000023841858,-0.017857125751218117
2017-03-06,1.0599999427795408,-0.03636370926848975
2017-03-07,1.0700000524520874,0.009434066238083183
2017-03-08,1.0599999427795408,-0.009345896432088607
2017-03-09,1.0499999523162842,-0.009433953776482817
2017-03-10,1.0700000524520874,0.01904771528006588
2017-03-13,1.0499999523162842,-0.018691681453631315
2017-03-14,0.9229999780654908,-0.1209523619221442
2017-03-15,0.9200000166893004,-0.003250229087196743
2017-03-16,0.9300000071525574,0.010869554654186597
2017-03-17,0.9459999799728394,0.01720427171744876
2017-03-20,0.8870000243186951,-0.06236781913656941
2017-03-21,0.8600000143051147,-0.03043969478390829
2017-03-22,0.8119999766349792,-0.05581399636245332
2017-03-23,0.8399999737739563,0.034482756089491806
2017-03-24,0.8299999833106995,-0.011904750923180218
2017-03-27,0.8500000238418579,0.024096434859411042
2017-03-28,0.9160000085830688,0.07764703869407219
2017-03-29,0.8999999761581421,-0.017467284143017348
2017-03-30,0.8970000147819519,-0.0033332905062911644
2017-03-31,0.9169999957084656,0.02229652240460145
