Date,Adj Close,daily_return
2017-01-03,35.39016342163086,
2017-01-04,35.666038513183594,0.007795247743448197
2017-01-05,35.75470733642578,0.0024860855575370433
2017-01-06,36.1192512512207,0.010195690076968855
2017-01-09,36.03057861328125,-0.0024549965701865517
2017-01-10,36.06998443603516,0.0010936772117056126
2017-01-11,36.22762298583984,0.0043703525873215465
2017-01-12,36.25718307495117,0.0008159544202746005
2017-01-13,36.48379135131836,0.006250024330316517
2017-01-17,37.76461410522461,0.03510662424232858
2017-01-18,38.0306282043457,0.007044004166966822
2017-01-19,37.606971740722656,-0.011139875506306685
2017-01-20,38.21783065795898,0.01624323600017097
2017-01-23,38.17841720581055,-0.0010312843892468226
2017-01-24,38.42473220825195,0.0064516818786275465
2017-01-25,39.20308303833008,0.020256506300672994
2017-01-26,38.87794876098633,-0.008293589486976227
2017-01-27,38.87794876098633,0.0
2017-01-30,39.05529403686523,0.004561590349562383
2017-01-31,38.86809539794922,-0.0047931693649344576
2017-02-01,38.86809539794922,0.0
2017-02-02,38.85824203491211,-0.0002535077403774677
2017-02-03,39.11440658569336,0.006592283576573044
2017-02-06,38.9469108581543,-0.004282200400307912
2017-02-07,38.92721176147461,-0.0005057935596338714
2017-02-08,39.1242561340332,0.005061867101244788
2017-02-09,39.1538200378418,0.0007556413010718632
2017-02-10,39.0848503112793,-0.0017615069614111967
2017-02-13,39.34101867675781,0.00655416007579257
2017-02-14,39.38042831420898,0.0010017442043117608
2017-02-15,39.80408477783203,0.010758046109676123
2017-02-16,39.40998077392578,-0.00990109447575438
2017-02-17,39.60703659057617,0.005000150032571593
2017-02-21,39.9124641418457,0.007711446691323509
2017-02-22,39.66614151000977,-0.006171571641393037
2017-02-23,39.74496078491211,0.0019870668510182377
2017-02-24,39.48880004882813,-0.006445112311727841
2017-02-27,39.50850677490234,0.0004990459585967333
2017-02-28,39.21293258666992,-0.007481279662540308
2017-03-01,40.050392150878906,0.021356718535600505
2017-03-02,40.02083587646485,-0.0007379771539491875
2017-03-03,40.16862869262695,0.003692896785522093
2017-03-06,40.07009887695313,-0.002452904639284048
2017-03-07,39.96172332763672,-0.002704648911628915
2017-03-08,40.00112533569336,0.000985993715375999
2017-03-09,39.676002502441406,-0.008127842167526267
2017-03-10,39.52821350097656,-0.0037248964649538863
2017-03-13,40.02083587646485,0.012462550969476904
2017-03-14,39.882904052734375,-0.003446500321888313
2017-03-15,40.16862869262695,0.007164088139489211
2017-03-16,40.2178840637207,0.0012262149019488522
2017-03-17,39.75481796264648,-0.011513934953428895
2017-03-20,40.00112533569336,0.006195660945506276
2017-03-21,39.833641052246094,-0.004186989291969145
2017-03-22,39.56761932373047,-0.00667831816244735
2017-03-23,39.58732604980469,0.0004980518517676558
2017-03-24,39.7351188659668,0.003733336673868104
2017-03-27,39.52821350097656,-0.005207115793164241
2017-03-28,40.79917907714844,0.03215337764102277
2017-03-29,40.90756607055664,0.0026565974085717148
2017-03-30,41.01593780517578,0.0026491855915411477
2017-03-31,41.33122253417969,0.007686883340361383
2017-04-03,41.16372680664063,-0.004052522941960901
2017-04-04,41.38047790527344,0.005265584908066057
2017-04-05,41.30165863037109,-0.001904745399093244
2017-04-06,41.57752990722656,0.006679423684273322
2017-04-07,41.55782699584961,-0.0004738836439037719
2017-04-10,41.58738708496094,0.0007113001628857862
2017-04-11,41.81399154663086,0.0054488747082614974
2017-04-12,41.81399154663086,0.0
2017-04-13,41.58738708496094,-0.005419345374315987
2017-04-17,42.00119018554688,0.009950206771600412
2017-04-18,42.14897537231445,0.003518595213962028
2017-04-19,42.27705764770508,0.003038799265207226
2017-04-20,42.75983047485352,0.011419262692578869
2017-04-21,42.61204147338867,-0.0034562578902590513
2017-04-24,43.16378402709961,0.012948043197026804
2017-04-25,43.11452102661133,-0.0011413040260175311
2017-04-26,43.00614547729492,-0.00251366701370781
2017-04-27,43.06525421142578,0.001374425293753978
2017-04-28,42.75983047485352,-0.007092115027878432
