Date,Adj Close,daily_return
2017-01-03,5.40991735458374,
2017-01-04,5.45305871963501,0.007974496138044795
2017-01-05,5.358148097991943,-0.01740502468849614
2017-01-06,5.332262992858887,-0.004830979782503131
2017-01-09,5.401289463043213,0.012945061088841303
2017-01-10,5.401289463043213,0.0
2017-01-11,5.478943347930908,0.014376915997378115
2017-01-12,5.547969341278076,0.01259841340999368
2017-01-13,5.513456344604492,-0.006220834065682412
2017-01-17,5.323635101318359,-0.0344287197398222
2017-01-18,5.271865367889403,-0.009724508243650232
2017-01-19,5.28049373626709,0.0016366822321072227
2017-01-20,5.142441272735597,-0.026143855182202302
2017-01-23,5.159698009490967,0.003355747949298493
2017-01-24,5.13381290435791,-0.005016786851758104
2017-01-25,5.116556644439697,-0.0033612950529546826
2017-01-26,5.211467742919922,0.018549799225494157
2017-01-27,5.23735237121582,0.004966859543755975
2017-01-30,5.17695426940918,-0.011532182203088936
2017-01-31,5.185583114624023,0.0016667802661174402
2017-02-01,5.168325901031494,-0.0033279215106709614
2017-02-02,5.142441272735597,-0.005008319674796757
2017-02-03,5.194211006164551,0.010067151122061135
2017-02-06,5.211467742919922,0.003322301834655983
2017-02-07,5.151069641113281,-0.011589460932324713
2017-02-08,5.228724002838135,0.01507538572281275
2017-02-09,5.211467742919922,-0.0033002812749050037
2017-02-10,5.323635101318359,0.021523180019836774
2017-02-13,5.211467742919922,-0.021069693219706198
2017-02-14,5.211467742919922,0.0
2017-02-15,5.202839374542236,-0.0016556503471422124
2017-02-16,5.185583114624023,-0.0033167004929363086
2017-02-17,5.17695426940918,-0.0016640067325329744
2017-02-21,5.107928276062012,-0.013333321052311664
2017-02-22,4.935363292694092,-0.03378375224582442
2017-02-23,4.892221927642822,-0.00874127444987327
2017-02-24,5.013017654418945,0.024691383294282554
2017-02-27,5.116556644439697,0.020654024613195432
2017-02-28,5.00438928604126,-0.021922430687898786
2017-03-01,5.064786911010742,0.01206893019652755
2017-03-02,4.7714266777038565,-0.05792153519215715
2017-03-03,4.572976589202881,-0.041591352420504046
2017-03-06,4.495322227478027,-0.016981141322306548
