Date,Adj Close,daily_return
2017-01-03,50.87697982788086,
2017-01-04,51.06886672973633,0.0037715859413163244
2017-01-05,51.36125946044922,0.0057254595497542304
2017-01-06,51.77244567871094,0.008005765874537163
2017-01-09,51.23334503173828,-0.010412887394159465
2017-01-10,49.92669296264648,-0.025503938270717064
2017-01-11,50.61199951171875,0.013726255604091353
2017-01-12,50.42010879516602,-0.0037914075397929015
2017-01-13,49.83531951904297,-0.011598334277674538
2017-01-17,50.2647819519043,0.008617631772125378
2017-01-18,50.37443161010742,0.0021814410397331674
2017-01-19,50.56630706787109,0.003808985067042636
2017-01-20,51.58055114746094,0.020057705187537467
2017-01-23,50.07288360595703,-0.029229380221116985
2017-01-24,51.73589324951172,0.03321178098392652
2017-01-25,52.45774841308594,0.013952695473775867
2017-01-26,53.05168533325195,0.011322196208060076
2017-01-27,53.18873977661133,0.0025834135616700227
2017-01-30,51.60797119140625,-0.029719985693291262
2017-01-31,51.690208435058594,0.0015934988675943007
2017-02-01,51.37954330444336,-0.006010134995016347
2017-02-02,51.43436813354492,0.0010670555940270887
2017-02-03,51.69934463500977,0.005151740190078025
2017-02-06,51.26074981689453,-0.008483566304595569
2017-02-07,50.14599227905274,-0.021746805144750136
2017-02-08,50.65768432617188,0.010204046701711933
2017-02-09,51.79072189331055,0.022366548771620254
2017-02-10,51.28816986083984,-0.009703514724239026
2017-02-13,51.46176910400391,0.0033847813956922046
2017-02-14,51.66281127929688,0.003906631637296876
2017-02-15,50.9592170715332,-0.013618968661227915
2017-02-16,49.62516021728516,-0.02617891190077304
2017-02-17,49.07691955566406,-0.011047635095193908
2017-02-21,49.19569778442383,0.002420246214211552
2017-02-22,48.48298263549805,-0.014487347085692548
2017-02-23,48.60176467895508,0.0024499739289980393
2017-02-24,48.30938339233398,-0.006015857419014781
2017-02-27,48.7769660949707,0.009678920942528979
2017-02-28,49.01535415649414,0.004887308100698373
2017-03-01,50.15226745605469,0.02319504406579731
2017-03-02,49.39126968383789,-0.015173746090016982
2017-03-03,49.39126968383789,0.0
2017-03-06,49.32708358764648,-0.0012995433525454514
2017-03-07,48.56610107421875,-0.015427275607640234
2017-03-08,47.0257682800293,-0.031716212751678685
2017-03-09,46.65902328491211,-0.007798809217391067
2017-03-10,46.6773681640625,0.0003931689490876966
2017-03-13,46.64985656738281,-0.0005893990548693218
2017-03-14,45.65964889526367,-0.021226381922286208
2017-03-15,47.2549819946289,0.034939670758850516
2017-03-16,46.68652725219727,-0.012029519818592682
2017-03-17,46.55816268920898,-0.00274949906414923
2017-03-20,46.42981338500977,-0.002756751916006217
2017-03-21,45.98054122924805,-0.0096763722058546
2017-03-22,45.68716049194336,-0.006380541191152167
2017-03-23,45.577125549316406,-0.0024084434541813415
2017-03-24,45.30206680297852,-0.006035017413291155
2017-03-27,43.80759048461914,-0.03298914208172776
2017-03-28,44.02763366699219,0.005022946478882462
2017-03-29,45.12786865234375,0.024989646131638787
2017-03-30,44.94449996948242,-0.004063313609467434
2017-03-31,45.11868667602539,0.003875595604829085
2017-04-03,45.18287658691406,0.0014226901449856388
2017-04-04,45.4304313659668,0.0054789512698807386
2017-04-05,45.70548248291016,0.006054336458478193
2017-04-06,45.98054122924805,0.00601806897981505
2017-04-07,45.54962158203125,-0.009371782838926035
2017-04-10,45.81551742553711,0.00583749840878478
2017-04-11,45.85218811035156,0.0008003987922662326
2017-04-12,45.22872924804688,-0.01359714526173128
2017-04-13,44.357704162597656,-0.019258225909295046
2017-04-17,44.77945709228516,0.00950799726111895
2017-04-18,44.49523162841797,-0.006347228892959578
2017-04-19,43.4866828918457,-0.02266644536193696
2017-04-20,43.72507095336914,0.005481863542370569
2017-04-21,43.14744567871094,-0.013210390790999837
2017-04-24,42.863224029541016,-0.006587218425079477
2017-04-25,43.11077499389648,0.005775369677858411
2017-04-26,43.083274841308594,-0.0006378951107183228
2017-04-27,42.54232025146485,-0.012556023000486305
2017-04-28,42.06555557250977,-0.011206833010916073
2017-05-01,41.96469879150391,-0.0023976096270025282
2017-05-02,41.53377532958984,-0.010268713331056278
2017-05-03,41.48793411254883,-0.001103709370921302
2017-05-04,40.8919677734375,-0.014364811164002123
2017-05-05,41.79049682617188,0.0219732407526263
2017-05-08,41.58879089355469,-0.004826598100907797
2017-05-09,41.28622817993164,-0.007275102428379032
2017-05-10,42.001373291015625,0.017321638294669928
2017-05-11,41.8180046081543,-0.004365778270886911
2017-05-12,41.3870735168457,-0.010304917591036022
2017-05-15,42.64317321777344,0.030350048800054985
2017-05-16,42.89073181152344,0.005805351128203906
2017-05-17,42.48730850219727,-0.009405838797504007
2017-05-18,42.70735549926758,0.005179123009378728
2017-05-19,43.80759048461914,0.025762189498491184
2017-05-22,43.20246124267578,-0.013813342282676389
2017-05-23,43.642555236816406,0.010186780601886047
2017-05-24,43.743412017822266,0.0023109733254293996
2017-05-25,41.6346321105957,-0.04820794286388519
2017-05-26,41.95552444458008,0.0077073416460597954
2017-05-30,41.39625549316406,-0.013330043154502036
2017-05-31,41.43292236328125,0.0008857533049877464
2017-06-01,41.70798110961914,0.00663865184131085
2017-06-02,41.53377532958984,-0.004176797231480678
2017-06-05,41.7178840637207,0.004432747388598335
2017-06-06,42.34383010864258,0.015004261576780697
2017-06-07,40.87100982666016,-0.0347824058004097
2017-06-08,40.622467041015625,-0.006081151082359959
2017-06-09,41.28523254394531,0.01631524501602799
2017-06-12,41.34967422485352,0.0015608893770822085
2017-06-13,42.19654846191406,0.020480795869282087
2017-06-14,41.26682662963867,-0.022033125129050424
2017-06-15,40.576438903808594,-0.01672984773038566
2017-06-16,40.75133514404297,0.00431029052719456
2017-06-19,40.47518157958984,-0.006776552559002447
2017-06-20,39.95048522949219,-0.012963409418334404
2017-06-21,38.873477935791016,-0.026958553507282712
2017-06-22,38.56970977783203,-0.007814277859591878
2017-06-23,38.20149612426758,-0.009546705320974014
2017-06-26,38.38560485839844,0.004819411614978675
2017-06-27,38.2291145324707,-0.004076797187513748
2017-06-28,38.67096328735352,0.011557912347342603
2017-06-29,39.04837417602539,0.009759541955741469
2017-06-30,39.31533050537109,0.006836554273483619
2017-07-03,40.24504470825195,0.023647625262970928
2017-07-05,39.45339965820313,-0.019670621707285618
2017-07-06,38.68016815185547,-0.019598602732499693
2017-07-07,38.45924758911133,-0.005711468519909779
2017-07-10,38.956321716308594,0.012924697136768692
2017-07-11,39.31533050537109,0.009215674715824074
2017-07-12,39.37976455688477,0.0016389039767803482
2017-07-13,40.29108428955078,0.023141827863129905
2017-07-14,40.70530700683594,0.010280753784344787
2017-07-17,40.60404586791992,-0.0024876642964272166
2017-07-18,40.50280380249024,-0.002493398459823659
2017-07-19,41.95721054077149,0.0359087915338796
2017-07-20,41.77310562133789,-0.004387920861771755
2017-07-21,40.85259246826172,-0.022036023881498723
2017-07-24,39.13122177124024,-0.04213614346161276
2017-07-25,39.296913146972656,0.004234249998659401
2017-07-26,39.8768424987793,0.01475763120725726
2017-07-27,39.66511917114258,-0.005309430596045828
2017-07-28,39.517845153808594,-0.003712935203813328
2017-07-31,39.0667839050293,-0.01141411549702942
2017-08-01,39.07599639892578,0.00023581398250960284
2017-08-02,39.44419097900391,0.009422525693759454
2017-08-03,38.68937683105469,-0.01913625629566118
2017-08-04,38.65254974365234,-0.0009518656132189163
2017-08-07,38.15547561645508,-0.01286006047450694
2017-08-08,37.768856048583984,-0.010132741411939317
2017-08-09,38.0081901550293,0.006336811105357443
2017-08-10,37.290184020996094,-0.018890826716677966
2017-08-11,36.83913803100586,-0.012095568896529851
2017-08-14,36.73787307739258,-0.0027488415588891035
2017-08-15,36.4064826965332,-0.009020401920417753
2017-08-16,36.194766998291016,-0.005815329649033862
2017-08-17,35.614845275878906,-0.016022253229023176
2017-08-18,35.89099884033203,0.007753889208671039
2017-08-21,35.66086196899414,-0.00641210550761484
2017-08-22,35.58722686767578,-0.002064871605806484
2017-08-23,35.92781066894531,0.009570394527675052
2017-08-24,35.7068977355957,-0.0061488003091866306
2017-08-25,35.90940475463867,0.005671369732047404
2017-08-28,35.7068977355957,-0.005639386685094228
2017-08-29,35.64245986938477,-0.0018046335665473645
2017-08-30,35.596435546875,-0.0012912779499067994
2017-08-31,35.872581481933594,0.007757685027057093
2017-09-01,35.97431945800781,0.00283609296770182
2017-09-05,36.83436965942383,0.023907337633445325
2017-09-06,37.92561721801758,0.02962579701196444
2017-09-07,38.20305633544922,0.00731534877433293
2017-09-08,37.25977325439453,-0.024691298852427157
2017-09-11,37.5742073059082,0.008438968465182217
2017-09-12,38.15681838989258,0.015505612114211198
2017-09-13,38.65620422363281,0.01308772205893649
2017-09-14,39.007625579833984,0.00909094318128445
2017-09-15,39.12785339355469,0.0030821618064047485
2017-09-18,39.41453170776367,0.007326706919634107
2017-09-19,39.59024429321289,0.004458066044067843
2017-09-20,40.33007049560547,0.01868708353788584
2017-09-21,40.2098503112793,-0.0029809068729317323
2017-09-22,40.92193603515625,0.01770923588037343
2017-09-25,41.32884979248047,0.009943658505664033
2017-09-26,41.28260040283203,-0.0011190582336711996
2017-09-27,42.15190887451172,0.021057502754115554
2017-09-28,42.38310623168945,0.005484860907865929
2017-09-29,42.568058013916016,0.004363809042582156
2017-10-02,42.10567092895508,-0.0108623016067535
2017-10-03,41.55079650878906,-0.0131781398544214
2017-10-04,41.78199768066406,0.0055643018016777734
2017-10-05,41.69876098632813,-0.001992166458198108
2017-10-06,41.38433456420898,-0.00754042601463023
2017-10-09,41.55079650878906,0.0040223419400839955
2017-10-10,41.64327239990234,0.0022256105510207735
2017-10-11,42.08717727661133,0.01065970206294442
2017-10-12,41.39357376098633,-0.016480162379776675
2017-10-13,41.356590270996094,-0.0008934596998989575
2017-10-16,41.25486373901367,-0.002459741756170919
2017-10-17,41.11614608764648,-0.003362455691158006
2017-10-18,40.47804260253906,-0.015519535409451612
2017-10-19,40.15436172485352,-0.007996455778848222
2017-10-20,40.07113265991211,-0.00207272787727808
2017-10-23,39.06311416625977,-0.025155727496087854
2017-10-24,38.258548736572266,-0.02059655116750625
2017-10-25,38.34177780151367,0.002175437064131147
2017-10-26,38.13832092285156,-0.005306401797938509
2017-10-27,39.23881912231445,0.028855444414793263
2017-10-30,39.70122146606445,0.011784308348031791
2017-10-31,39.52550888061523,-0.004425873536395342
2017-11-01,39.81218719482422,0.00725299489691289
2017-11-02,39.47926712036133,-0.008362265374512567
2017-11-03,39.97865295410156,0.012649318747932847
2017-11-06,41.68951416015625,0.04279436848507334
2017-11-07,41.86521530151367,0.0042145164053108974
2017-11-08,41.726505279541016,-0.0033132523259146174
2017-11-09,41.624778747558594,-0.0024379355831724014
2017-11-10,41.22712326049805,-0.009553335753979764
2017-11-13,40.884952545166016,-0.008299650527881619
2017-11-14,39.71046447753906,-0.028726658452874143
2017-11-15,38.55447769165039,-0.029110381887940906
2017-11-16,38.38801193237305,-0.004317676421625949
2017-11-17,38.62846755981445,0.006263820795539221
2017-11-20,38.44350814819336,-0.0047881633237117915
2017-11-21,38.07358551025391,-0.009622499500135495
2017-11-22,38.31402969360352,0.0063152492765581325
2017-11-24,38.45275497436523,0.003620743677213989
2017-11-27,37.98110961914063,-0.012265580334595572
2017-11-28,37.93487548828125,-0.0012172927890469198
2017-11-29,38.193809509277344,0.006825751176541495
2017-11-30,38.63770294189453,0.01162213034835835
2017-12-01,39.82143783569336,0.030636782305071053
2017-12-04,40.58900451660156,0.019275212614754178
2017-12-05,40.34856414794922,-0.0059237808740542075
2017-12-06,40.2835578918457,-0.001611116962307535
2017-12-07,40.357852935791016,0.0018443019393863391
2017-12-08,40.85002136230469,0.012195109271464721
2017-12-11,41.93650817871094,0.026596970580995416
2017-12-12,42.01080322265625,0.0017716077749894144
2017-12-13,41.5650520324707,-0.010610394374586885
2017-12-14,41.24005508422852,-0.007818995342247947
2017-12-15,41.42576599121094,0.004503168257246948
2017-12-18,42.23366928100586,0.01950243454680667
2017-12-19,42.59582901000977,0.00857514242000268
2017-12-20,44.03518676757813,0.03379104928865506
2017-12-21,44.73165512084961,0.015816178024803174
2017-12-22,44.58308410644531,-0.003321384241269598
2017-12-26,45.28882598876953,0.0158298129541512
2017-12-27,45.33525848388672,0.0010252527881535745
2017-12-28,45.10310363769531,-0.005120845318967837
2017-12-29,45.38169097900391,0.006176677852292478
2018-01-02,46.06887435913086,0.015142304425035169
2018-01-03,46.89534378051758,0.017939865752828243
2018-01-04,47.94468688964844,0.022376275010202784
2018-01-05,48.12112045288086,0.0036799398364726343
2018-01-08,48.557579040527344,0.009070000522408028
2018-01-09,48.39043045043945,-0.003442276023448043
2018-01-10,48.7247314453125,0.006908411265641234
2018-01-11,49.52334976196289,0.016390409817789164
2018-01-12,49.34690856933594,-0.003562787926806865
2018-01-16,48.40900039672852,-0.01900642207990777
2018-01-17,49.07760238647461,0.013811522325738235
2018-01-18,48.6225814819336,-0.009271457496187852
2018-01-19,49.2261848449707,0.012414054224195725
2018-01-22,52.37421417236328,0.06395030078619235
2018-01-23,52.77350997924805,0.0076239006769760476
2018-01-24,51.38987350463867,-0.02621839015736227
2018-01-25,51.2598648071289,-0.0025298505064045296
2018-01-26,51.640602111816406,0.007427590886555757
2018-01-29,50.888404846191406,-0.01456600494309268
2018-01-30,50.27552795410156,-0.012043546932591909
2018-01-31,49.8669319152832,-0.008127135714842915
2018-02-01,50.61911392211914,0.015083783540438933
2018-02-02,48.46471405029297,-0.04256099534142099
2018-02-05,46.46818542480469,-0.04119551027199786
2018-02-06,47.01606750488281,0.011790477184970172
2018-02-07,46.1431655883789,-0.01856603418423408
2018-02-08,44.02590942382813,-0.04588450180115067
2018-02-09,43.3665885925293,-0.014975745871634194
2018-02-12,44.4995002746582,0.026124067373011428
2018-02-13,44.0073356628418,-0.01106000311865718
2018-02-14,44.45307159423828,0.01012867342870849
2018-02-15,43.54301834106445,-0.02047222431513107
2018-02-16,44.10948181152344,0.013009283509516578
2018-02-20,43.79376220703125,-0.007157635762787606
2018-02-21,43.227294921875,-0.01293488516648389
2018-02-22,43.76589584350586,0.01245974152683571
2018-02-23,44.99166870117188,0.02800748925713825
2018-02-26,44.78738021850586,-0.004540584702978578
2018-02-27,44.22091674804688,-0.012647836682908253
2018-02-28,43.1065788269043,-0.025199340110736212
2018-03-01,42.744407653808594,-0.008401761006133435
2018-03-02,42.744407653808594,0.0
2018-03-05,42.95798110961914,0.004996523932213615
2018-03-06,42.80883407592773,-0.003471928378357081
2018-03-07,42.72493362426758,-0.0019598863989460646
2018-03-08,42.89274215698242,0.003927648763379921
2018-03-09,43.80634689331055,0.021299751202299877
2018-03-12,43.7410774230957,-0.001489954649124381
2018-03-13,42.97664260864258,-0.01747635996843311
2018-03-14,43.10715103149414,0.0030367291377320083
