Date,Adj Close,daily_return
2017-01-03,10.470505714416504,
2017-01-04,10.48270034790039,0.0011646651858558954
2017-01-05,10.555879592895508,0.006980953625157715
2017-01-06,10.507092475891112,-0.004621795519269778
2017-01-09,10.421719551086426,-0.008125266338007142
2017-01-10,10.470505714416504,0.004681200937228569
2017-01-11,10.616862297058104,0.013977986033672396
2017-01-12,10.641254425048828,0.002297489343672021
2017-01-13,10.665644645690918,0.0022920437448310516
2017-01-17,10.610762596130373,-0.00514568517738101
2017-01-18,10.665644645690918,0.00517230020588344
2017-01-19,10.635154724121094,-0.00285870405237465
2017-01-20,10.671743392944336,0.003440351341599035
2017-01-23,10.751019477844238,0.007428597369790291
2017-01-24,10.848589897155762,0.009075457403141751
2017-01-25,10.805901527404783,-0.0039349233546168705
2017-01-26,10.90956974029541,0.009593666259840816
2017-01-27,10.8729829788208,-0.0033536392676856153
2017-01-30,10.7998046875,-0.006730286570239552
2017-01-31,10.751019477844238,-0.004517230734017552
2017-02-01,10.86688232421875,0.010776917167091282
2017-02-02,10.8729829788208,0.0005613987913031249
2017-02-03,10.89737606048584,0.0022434580935657422
2017-02-06,10.982749938964844,0.007834351866461864
2017-02-07,10.988846778869627,0.0005551287190062038
2017-02-08,11.062023162841797,0.0066591504499708964
2017-02-09,11.043731689453123,-0.0016535377949773444
2017-02-10,11.104708671569824,0.005521411043962088
2017-02-13,11.1473970413208,0.0038441683625853873
2017-02-14,11.055926322937012,-0.008205567456216811
2017-02-15,10.970552444458008,-0.007722001394119715
2017-02-16,11.409616470336914,0.04002205249934421
2017-02-17,11.403519630432127,-0.0005343597587734727
2017-02-21,11.501091003417969,0.008556250714512492
2017-02-22,11.69013500213623,0.016437049203599896
2017-02-23,11.641347885131836,-0.004173357877858441
2017-02-24,11.684033393859863,0.0036667153279170694
2017-02-27,11.726723670959473,0.0036537277548387426
2017-02-28,11.73282241821289,0.000520072564557994
2017-03-01,11.76940631866455,0.003118081834671882
2017-03-02,11.76330852508545,-0.0005181054518809125
2017-03-03,11.78160572052002,0.0015554463606519686
2017-03-06,11.726723670959473,-0.004658282653692836
2017-03-07,11.714526176452637,-0.001040145129115877
2017-03-08,11.519386291503904,-0.01665794091962358
2017-03-09,11.409616470336914,-0.009529137958325995
2017-03-10,11.714526176452637,0.026723922483147255
2017-03-13,11.635249137878418,-0.006767413156972046
2017-03-14,11.714526176452637,0.006813523082727313
2017-03-15,11.946258544921877,0.019781625392160107
2017-03-16,11.885273933410645,-0.00510491308068628
2017-03-17,12.092610359191896,0.01744481674910414
2017-03-20,12.135296821594238,0.0035299626081060076
2017-03-21,12.147493362426758,0.0010050467666202767
2017-03-22,12.232868194580078,0.007028185124792197
2017-03-23,12.251161575317385,0.001495428581942182
2017-03-24,12.238964080810549,-0.0009956194301943277
2017-03-27,12.336536407470703,0.007972270039842577
2017-03-28,12.446304321289062,0.008897790286736207
2017-03-29,12.571328163146973,0.010045057442799266
2017-03-30,12.596332550048828,0.00198900120793577
2017-03-31,12.615090370178224,0.0014891493261921518
2017-04-03,12.596332550048828,-0.0014869350578525786
2017-04-04,12.71510887145996,0.009429436777665057
2017-04-05,12.652594566345217,-0.004916537148577649
2017-04-06,12.652594566345217,0.0
2017-04-07,12.621338844299316,-0.0024703013980260646
2017-04-10,12.63383960723877,0.000990446662883171
2017-04-11,12.740110397338867,0.008411598801619125
2017-04-12,12.7838716506958,0.003434919478097598
2017-04-13,12.865140914916992,0.006357171476824686
2017-04-17,13.021419525146484,0.0121474464417477
2017-04-18,12.933904647827148,-0.006720840009058149
2017-04-19,12.827630996704102,-0.008216671919017204
2017-04-20,12.790120124816896,-0.002924224425916444
2017-04-21,12.808873176574709,0.0014662138881265108
2017-04-24,12.752615928649902,-0.004392052848777639
2017-04-25,12.796371459960938,0.0034311024150530667
2017-04-26,12.877642631530762,0.006351110689785555
2017-04-27,12.94015407562256,0.004854261442132302
