Date,Adj Close,daily_return
2017-01-03,39.48225402832031,
2017-01-04,39.44200897216797,-0.0010193201260362272
2017-01-05,39.56276321411133,0.0030615641822040462
2017-01-06,39.45811080932617,-0.0026452248600226103
2017-01-09,39.07165908813477,-0.00979397424927042
2017-01-10,38.95089340209961,-0.003090876836398193
2017-01-11,39.24072265625,0.007440888483825292
2017-01-12,39.45005416870117,0.005334547844210835
2017-01-13,39.28903579711914,-0.004081575424293882
2017-01-17,40.00557708740234,0.018237690891252045
2017-01-18,39.94921875,-0.0014087620153362401
2017-01-19,39.49031066894531,-0.011487285494279798
2017-01-20,39.49836349487305,0.00020391903206951056
2017-01-23,39.31319046020508,-0.00468811915946854
2017-01-24,39.10386276245117,-0.005324617394403486
2017-01-25,39.03944778442383,-0.0016472791554802413
2017-01-26,39.15216827392578,0.0028873484615969947
2017-01-27,39.03139114379883,-0.0030848133181780035
2017-01-30,39.17631530761719,0.0037130155900524375
2017-01-31,39.7962532043457,0.015824303328699774
2017-02-01,39.0877571105957,-0.017803085383742423
2017-02-02,39.43395233154297,0.008856870962632435
2017-02-03,39.31319046020508,-0.00306238315456131
2017-02-06,39.25682830810547,-0.0014336702628259257
2017-02-07,39.26488494873047,0.00020522902568109735
2017-02-08,39.6271858215332,0.00922709625345397
2017-02-09,39.33734130859375,-0.00731428454810823
2017-02-10,39.49031066894531,0.003888655289424614
2017-02-13,39.6271858215332,0.003466043955322018
2017-02-14,39.11994934082031,-0.012800214554657074
2017-02-15,38.926734924316406,-0.0049390252226705345
2017-02-16,39.29327774047852,0.009416222985944467
2017-02-17,38.93487548828125,-0.009121210364898102
2017-02-21,39.32585906982422,0.010041988747611308
2017-02-22,39.9041862487793,0.014706027856333348
2017-02-23,40.45806121826172,0.013880121900728293
2017-02-24,41.13413619995117,0.01671051358695097
2017-02-27,40.94678115844727,-0.004554733824801205
2017-02-28,41.394775390625,0.010940890089606192
2017-03-01,40.77573776245117,-0.014954486945085055
2017-03-02,40.98751831054688,0.005193788260300591
2017-03-03,41.02824401855469,0.0009936124382852185
