Date,Adj Close,daily_return
2017-01-03,195.6000061035156,
2017-01-04,203.1999969482422,0.03885475770744362
2017-01-05,190.8000030517578,-0.0610235929267402
2017-01-06,184.8000030517578,-0.03144654037753025
2017-01-09,183.1999969482422,-0.008658041542713102
2017-01-10,198.8000030517578,0.08515287316256326
2017-01-11,194.3999938964844,-0.022132842493608362
2017-01-12,194.0,-0.0020575818366403986
2017-01-13,198.0,0.020618556701030855
2017-01-17,196.3999938964844,-0.00808083890664446
2017-01-18,191.1999969482422,-0.026476563695734923
2017-01-19,180.8000030517578,-0.05439327438535291
2017-01-20,182.3999938964844,0.00884950673517726
2017-01-23,180.8000030517578,-0.008771879924703407
2017-01-24,180.3999938964844,-0.0022124399807609274
2017-01-25,183.1999969482422,0.015521081743298026
2017-01-26,181.1999969482422,-0.0109170307495422
2017-01-27,184.3999938964844,0.01766002760560892
2017-01-30,184.3999938964844,0.0
2017-01-31,185.1999969482422,0.004338411487187388
2017-02-01,174.8000030517578,-0.05615547552838707
2017-02-02,172.39999389648438,-0.013730029252704279
2017-02-03,171.60000610351562,-0.004640300587534174
2017-02-06,156.8000030517578,-0.08624710096356225
2017-02-07,145.60000610351562,-0.07142855057563491
2017-02-08,156.0,0.07142852651455533
2017-02-09,167.60000610351562,0.07435901348407459
2017-02-10,167.1999969482422,-0.0023866893836888003
2017-02-13,163.60000610351562,-0.021531046115036534
2017-02-14,162.8000030517578,-0.0048899940214649495
2017-02-15,165.60000610351562,0.017199035622054826
2017-02-16,162.0,-0.02173916649052099
2017-02-17,162.0,0.0
2017-02-21,164.39999389648438,0.014814777138792534
2017-02-22,161.60000610351562,-0.017031556550615057
2017-02-23,160.0,-0.00990102749433508
2017-02-24,164.39999389648438,0.027499961853027388
2017-02-27,164.39999389648438,0.0
2017-02-28,157.1999969482422,-0.04379560350090839
2017-03-01,151.60000610351562,-0.03562335212112222
2017-03-02,134.39999389648438,-0.11345654033342667
2017-03-03,137.19999694824222,0.02083335698597133
2017-03-06,136.39999389648438,-0.0058309261629184705
2017-03-07,135.60000610351562,-0.005865013407374997
2017-03-08,139.60000610351562,0.029498523745983052
2017-03-09,138.39999389648438,-0.008596075605766251
2017-03-10,139.19999694824222,0.005780369126000107
2017-03-13,138.39999389648438,-0.0057471484863271804
2017-03-14,141.60000610351562,0.02312147650399954
2017-03-15,147.60000610351562,0.04237287952949487
2017-03-16,158.0,0.07046066034164378
2017-03-17,153.1999969482422,-0.03037976615036586
2017-03-20,152.0,-0.007832878408265298
2017-03-21,150.0,-0.013157894736842146
2017-03-22,140.39999389648438,-0.06400004069010412
2017-03-23,138.80000305175778,-0.011395946682919766
2017-03-24,139.19999694824222,0.002881800343587093
2017-03-27,140.0,0.005747148486326736
2017-03-28,142.8000030517578,0.020000021798270096
2017-03-29,146.39999389648438,0.025210019382294835
2017-03-30,149.60000610351562,0.021858007789903988
2017-03-31,155.60000610351562,0.04010695023533817
2017-04-03,150.8000030517578,-0.030848347451635227
2017-04-04,146.8000030517578,-0.026525198402198358
2017-04-05,148.39999389648438,0.010899119969108195
2017-04-06,150.39999389648438,0.013477089503083794
2017-04-07,147.60000610351562,-0.018616940868334653
2017-04-10,146.8000030517578,-0.00542007465227845
2017-04-11,148.39999389648438,0.010899119969108195
2017-04-12,150.8000030517578,0.01617256909692033
2017-04-13,145.1999969482422,-0.037135318237318526
2017-04-17,137.60000610351562,-0.052341535843390186
2017-04-18,139.60000610351562,0.014534883076207317
2017-04-19,142.8000030517578,0.022922613240212497
2017-04-20,144.39999389648438,0.01120441744070999
2017-04-21,144.39999389648438,0.0
2017-04-24,144.8000030517578,0.002770146621752456
2017-04-25,143.1999969482422,-0.011049765675375856
2017-04-26,139.19999694824222,-0.027932961489138264
2017-04-27,138.39999389648438,-0.0057471484863271804
2017-04-28,134.80000305175778,-0.02601149568994332
2017-05-01,136.80000305175778,0.014836794916333051
2017-05-02,134.0,-0.02046785810888041
2017-05-03,131.19999694824222,-0.020895545162371576
2017-05-04,147.60000610351562,0.1250000726885927
2017-05-05,144.8000030517578,-0.01897020959331197
2017-05-08,140.0,-0.033149191647752096
2017-05-09,142.0,0.014285714285714235
2017-05-10,147.1999969482422,0.036619696818606995
2017-05-11,144.0,-0.021739110153428554
2017-05-12,138.80000305175778,-0.03611108991834877
2017-05-15,142.0,0.023054732549601997
2017-05-16,140.39999389648438,-0.011267648616307246
2017-05-17,131.19999694824222,-0.06552704663951214
2017-05-18,128.0,-0.02439022120941514
2017-05-19,128.80000305175778,0.006250023841857688
2017-05-22,127.1999969482422,-0.012422407341656894
2017-05-23,121.1999969482422,-0.04716981245244378
2017-05-24,115.5999984741211,-0.04620460903569623
2017-05-25,124.8000030517578,0.07958481573592979
2017-05-26,128.80000305175778,0.03205128126752599
2017-05-30,130.0,0.00931674627181489
2017-05-31,128.39999389648438,-0.012307739257812478
2017-06-01,136.0,0.059190081501426794
2017-06-02,140.39999389648438,0.03235289629767912
2017-06-05,136.0,-0.03133898922907685
2017-06-06,138.39999389648438,0.017647013944738
2017-06-07,142.8000030517578,0.031791975067313905
2017-06-08,144.0,0.008403339794098352
2017-06-09,148.0,0.02777777777777768
2017-06-12,148.39999389648438,0.0027026614627323475
2017-06-13,151.1999969482422,0.018867945868723757
2017-06-14,153.1999969482422,0.013227513494491916
2017-06-15,152.39999389648438,-0.005221952138994457
2017-06-16,150.8000030517578,-0.01049862801053214
2017-06-19,151.1999969482422,0.0026524793659790102
2017-06-20,149.1999969482422,-0.013227513494491805
2017-06-21,149.1999969482422,0.0
2017-06-22,151.1999969482422,0.013404826011449655
2017-06-23,155.1999969482422,0.02645502698898361
2017-06-26,154.8000030517578,-0.0025772803115310383
2017-06-27,157.60000610351562,0.018087874654767466
2017-06-28,154.39999389648438,-0.02030464519734476
2017-06-29,155.1999969482422,0.0051813671203522205
2017-06-30,159.60000610351562,0.028350575011549806
2017-07-03,156.0,-0.022556428357406677
2017-07-05,151.60000610351562,-0.028205089080028056
2017-07-06,142.8000030517578,-0.058047511196991586
2017-07-07,142.0,-0.005602262147486492
2017-07-10,132.0,-0.07042253521126762
2017-07-11,128.0,-0.030303030303030276
2017-07-12,125.5999984741211,-0.018750011920928955
2017-07-13,123.1999969482422,-0.019108292635635626
2017-07-14,120.8000030517578,-0.019480470421542884
2017-07-17,128.0,0.05960262223799195
2017-07-18,121.5999984741211,-0.050000011920928955
2017-07-19,120.8000030517578,-0.006578909805936783
