Date,Adj Close,daily_return
2017-01-03,91.17579650878906,
2017-01-04,92.45369720458984,0.014015788671257745
2017-01-05,92.91753387451172,0.0050169618300439645
2017-01-06,91.53549194335938,-0.01487385505752703
2017-01-09,90.13455963134766,-0.015304799070491648
2017-01-10,88.52534484863281,-0.01785347140205229
2017-01-11,88.96078491210938,0.004918818042687123
2017-01-12,88.39282989501953,-0.006384330102875868
2017-01-13,89.43407440185547,0.01177973946611477
2017-01-17,88.41177368164062,-0.011430774311157132
2017-01-18,88.28868103027344,-0.0013922653764466553
2017-01-19,86.49018096923828,-0.020370675380442793
2017-01-20,85.88435363769531,-0.007004579303151681
2017-01-23,86.07365417480469,0.0022041329892048545
2017-01-24,85.96007537841797,-0.0013195535553313098
2017-01-25,86.36711120605469,0.004735172995659287
2017-01-26,86.45230865478516,0.000986457084655834
2017-01-27,85.62660217285156,-0.009551005575001437
2017-01-30,85.30390167236328,-0.0037686944512507203
2017-01-31,86.36689758300781,0.01246128125214363
2017-02-01,87.69560241699219,0.015384422402198172
2017-02-02,89.7076644897461,0.02294370546867963
2017-02-03,86.6136703491211,-0.03448974129717375
2017-02-06,84.94325256347656,-0.01928584458909821
2017-02-07,84.35482025146484,-0.006927357903701581
2017-02-08,84.09857940673828,-0.003037655038119924
2017-02-09,87.48680877685547,0.0402887824505358
2017-02-10,87.03125,-0.00520717103783519
2017-02-13,87.39191436767578,0.004144078910457871
2017-02-14,88.27455139160156,0.010099756142339933
2017-02-15,89.05280303955078,0.00881626284903736
2017-02-16,89.1761703491211,0.0013853276411246451
2017-02-17,90.19170379638672,0.011387946390721382
2017-02-21,90.28661346435548,0.0010523104007773565
2017-02-22,88.90096282958984,-0.015347243423995294
2017-02-23,90.3150863647461,0.01590672913033475
2017-02-24,89.63175201416016,-0.007566115231581905
2017-02-27,89.12873077392578,-0.005612087557486434
2017-02-28,90.20121002197266,0.012032924049678373
2017-03-01,90.76116180419922,0.006207807878521265
2017-03-02,89.89749908447266,-0.009515774176511282
2017-03-03,89.58428192138672,-0.0034841588061490514
2017-03-06,87.81897735595703,-0.01970551672199372
2017-03-07,86.955322265625,-0.009834492684096863
2017-03-08,86.11063385009766,-0.009714050773649618
2017-03-09,87.73356628417969,0.018847061756707584
2017-03-10,89.147705078125,0.016118560476212185
2017-03-13,88.85350799560547,-0.003300108311949379
2017-03-14,88.78707122802734,-0.0007477112505385186
2017-03-15,90.5713348388672,0.02009598454100847
2017-03-16,89.12873077392578,-0.015927821617158666
2017-03-17,89.89749908447266,0.00862537033649513
2017-03-20,90.0208740234375,0.001372395675311333
2017-03-21,90.20121002197266,0.0020032686917503817
2017-03-22,93.10538482666016,0.03219662800510159
2017-03-23,94.07347869873048,0.01039782901786701
2017-03-24,95.24083709716795,0.01240900639143927
2017-03-27,97.52814483642578,0.024016039851941118
2017-03-28,97.9742202758789,0.004573812412830058
2017-03-29,98.56265258789062,0.006005991273569711
2017-03-30,98.06912231445312,-0.005007274667221506
2017-03-31,98.55316162109376,0.004935695305690491
2017-04-03,98.17354583740234,-0.0038518884371353534
2017-04-04,98.21148681640624,0.0003864684593009038
2017-04-05,98.3918228149414,0.0018362006765286765
2017-04-06,99.60665130615234,0.012346844041052352
2017-04-07,99.0751724243164,-0.005335777027604127
2017-04-10,100.48928833007812,0.014273161188207428
2017-04-11,101.35296630859376,0.008594726789970863
2017-04-12,101.59971618652344,0.0024345600026978165
2017-04-13,102.017333984375,0.00411042287839547
2017-04-17,102.96639251708984,0.009302914471968071
2017-04-18,103.50738525390624,0.005254070999201055
2017-04-19,104.6937484741211,0.011461628726343376
2017-04-20,105.67131805419922,0.00933742075650068
2017-04-21,107.67388153076172,0.018950870618793525
2017-04-24,107.06647491455078,-0.005641169497891729
2017-04-25,107.74981689453124,0.006382408503930126
2017-04-26,108.46163177490234,0.006606181809736711
2017-04-27,109.45817565917967,0.00918798535454024
2017-04-28,109.88524627685548,0.003901678564473654
2017-05-01,109.04058074951172,-0.0076867965078372125
2017-05-02,109.58155059814452,0.00496117908501903
2017-05-03,109.00261688232422,-0.005283131263065899
2017-05-04,110.01815032958984,0.009316596943373945
2017-05-05,110.41758728027344,0.003630645938756283
2017-05-08,108.2872085571289,-0.019293835118285863
