Date,Adj Close,daily_return
2017-01-03,61.11476135253906,
2017-01-04,61.52260208129883,0.006673358771821958
2017-01-05,61.20745468139648,-0.005122465390620223
2017-01-06,61.45772933959961,0.004088957129583015
2017-01-09,61.31867599487305,-0.0022625851332416236
2017-01-10,61.19817352294922,-0.00196518385253297
2017-01-11,61.28161239624024,0.0013634209730088998
2017-01-12,61.37429809570313,0.0015124553000269714
2017-01-13,61.38357162475586,0.00015109792438305902
2017-01-17,61.36503219604492,-0.00030202590400363327
2017-01-18,61.28161239624024,-0.0013594028523961077
2017-01-19,60.93862533569336,-0.005596900067334487
2017-01-20,61.04986190795898,0.0018253869635693754
2017-01-23,61.04986190795898,0.0
2017-01-24,62.11587905883789,0.017461417889627295
2017-01-25,62.64424514770508,0.00850613557874147
2017-01-26,62.46811294555664,-0.002811626219346164
2017-01-27,62.3290901184082,-0.002225500668950886
2017-01-30,61.55969619750977,-0.012344058278996095
2017-01-31,61.67093276977539,0.0018069707801793289
2017-02-01,61.05913162231445,-0.009920413393857075
2017-02-02,63.01503372192383,0.03203291706976352
2017-02-03,63.55267715454102,0.008531986747634557
2017-02-06,63.09847259521485,-0.007146898913820476
2017-02-07,63.4877815246582,0.006169862968646189
2017-02-08,63.20040512084961,-0.004526483630507339
2017-02-09,62.2734489440918,-0.01466693409615527
2017-02-10,62.40323638916016,0.0020841537969880086
2017-02-13,62.922325134277344,0.00831829845939458
2017-02-14,62.62569808959961,-0.004714178060723717
2017-02-15,63.18188095092773,0.008881064455878551
2017-02-16,63.60829544067383,0.006748999607613548
2017-02-17,63.57120132446289,-0.0005831647578975474
2017-02-21,64.09030151367189,0.008165650143365122
2017-02-22,63.83076477050781,-0.004049547857232549
2017-02-23,63.93272018432617,0.001597277021275323
2017-02-24,65.22119903564453,0.020153668537855385
2017-02-27,64.72061920166016,-0.007675109341531705
2017-02-28,64.26643371582031,-0.007017631960915982
2017-03-01,65.44367218017578,0.0183180922962225
2017-03-02,64.84113311767578,-0.0092069873591617
2017-03-03,64.54452514648439,-0.0045743798254280765
2017-03-06,64.02542877197266,-0.008042454001073507
2017-03-07,63.6175537109375,-0.006370516665929804
2017-03-08,63.31166458129883,-0.004808250424537808
2017-03-09,63.60829544067383,0.00468524815034832
2017-03-10,63.80390167236328,0.0030751685819327967
2017-03-13,64.02745056152344,0.0035036868169613378
2017-03-14,64.05536651611328,0.0004359997836087537
2017-03-15,64.09264373779297,0.0005819531400279576
2017-03-16,64.53973388671875,0.006975685864275771
2017-03-17,64.5303955078125,-0.00014469193385024948
2017-03-20,63.7852554321289,-0.011547117754661662
2017-03-21,63.095985412597656,-0.010806102677830665
2017-03-22,63.67347717285156,0.00915259119066869
2017-03-23,63.34747314453125,-0.005119934434165141
2017-03-24,63.11462783813477,-0.0036756842039338267
2017-03-27,62.91901779174805,-0.0030992822597067926
2017-03-28,63.18912506103516,0.00429293524862584
2017-03-29,62.90970993041992,-0.004421886366449135
2017-03-30,63.24501419067383,0.005329928569449249
2017-03-31,63.29158401489258,0.0007363398493096529
2017-04-03,63.00283432006836,-0.004562213117565106
2017-04-04,62.350830078125,-0.010348808096966478
2017-04-05,62.30425262451172,-0.0007470221896792584
2017-04-06,62.36014175415039,0.0008970355518989059
2017-04-07,62.09003448486328,-0.004331408840473561
2017-04-10,62.31357192993164,0.0036002145420430676
2017-04-11,63.14255905151367,0.013303476207625842
2017-04-12,63.03080368041992,-0.0017698897981404116
2017-04-13,62.43465805053711,-0.00945800457987811
2017-04-17,63.18912506103516,0.012084105752406815
2017-04-18,63.28227996826172,0.0014742237234108835
2017-04-19,63.5523910522461,0.004268352596016545
2017-04-20,63.77592849731445,0.0035173726962465235
2017-04-21,63.76661682128906,-0.00014600612244763944
2017-04-24,64.61425018310547,0.013292744763172326
2017-04-25,64.94025421142578,0.0050453890186217265
2017-04-26,64.94025421142578,0.0
2017-04-27,65.37803649902344,0.006741308498306342
2017-04-28,65.14517211914061,-0.003561813605189923
2017-05-01,65.10791015625,-0.0005719834897736087
2017-05-02,65.16381072998047,0.0008585834439520657
2017-05-03,64.61425018310547,-0.008433523772147344
2017-05-04,64.42795562744139,-0.0028831806472434662
2017-05-05,64.185791015625,-0.0037586884366892503
2017-05-08,63.69210815429688,-0.0076914664993057436
2017-05-09,63.67347717285156,-0.0002925163255733665
2017-05-10,65.90894317626953,0.0351082758893384
2017-05-11,65.94622802734375,0.0005657024567136126
2017-05-12,66.19769287109375,0.003813180090387114
2017-05-15,67.10121154785156,0.013648794052645075
2017-05-16,68.04196166992189,0.014019867903569239
2017-05-17,67.52964782714844,-0.007529380843820155
2017-05-18,67.37130737304689,-0.002344754625506762
2017-05-19,68.32138061523439,0.014102045503240346
