Date,Adj Close,daily_return
2017-01-03,16.1197509765625,
2017-01-04,16.1197509765625,0.0
2017-01-05,16.434064865112305,0.019498681400649698
2017-01-06,15.940146446228027,-0.030054549677043796
2017-01-09,15.89523983001709,-0.0028172022360286597
2017-01-10,16.209550857543945,0.019773909100339493
2017-01-11,16.254459381103516,0.0027704977117652962
2017-01-12,16.254459381103516,0.0
2017-01-13,16.568769454956055,0.019336851905264796
2017-01-17,16.658573150634766,0.005420058256157878
2017-01-18,16.209550857543945,-0.026954426950648536
2017-01-19,17.69131851196289,0.09141324565013043
2017-01-20,17.287199020385742,-0.022842813626575253
2017-01-23,17.466808319091793,0.010389728173676227
2017-01-24,17.69131851196289,0.012853532755935815
2017-01-25,18.185232162475582,0.027918419431469
2017-01-26,18.71743965148925,0.029265916665713876
2017-01-27,17.680089950561523,-0.05542155979892216
2017-01-30,18.176212310791016,0.028061076703613352
2017-01-31,18.04090881347656,-0.0074439875041583115
2017-02-01,18.176212310791016,0.0074998160410513215
2017-02-02,17.815399169921875,-0.019850843217479874
2017-02-03,17.950702667236328,0.0075947496895207856
2017-02-06,17.770294189453125,-0.010050218151765433
2017-02-07,18.04090881347656,0.01522848305933211
2017-02-08,18.04090881347656,0.0
2017-02-09,17.950702667236328,-0.005000088807768255
2017-02-10,18.35662651062012,0.022613256478515753
2017-02-13,19.258668899536133,0.04913987809220499
2017-02-14,19.258668899536133,0.0
2017-02-15,18.897850036621094,-0.018735399876142478
2017-02-16,19.39397621154785,0.02625304857247479
2017-02-17,19.574382781982425,0.00930219612866967
2017-02-21,19.39397621154785,-0.009216462784238155
2017-02-22,19.06021499633789,-0.017209529988555294
2017-02-23,18.85274887084961,-0.010884773625488564
2017-02-24,18.76253890991211,-0.004784976533421248
2017-02-27,18.85274887084961,0.004807982617418771
2017-02-28,18.266420364379886,-0.03110042522108336
2017-03-01,19.078258514404297,0.04444429361800517
2017-03-02,18.537033081054688,-0.028368702150721847
2017-03-03,18.76253890991211,0.012165152204852703
2017-03-06,18.35662651062012,-0.021634193604659124
2017-03-07,18.04090881347656,-0.01719911319004641
2017-03-08,18.176212310791016,0.0074998160410513215
2017-03-09,18.62723731994629,0.02481402623623108
2017-03-10,18.672338485717773,0.0024212482504417654
2017-03-13,18.58213424682617,-0.004830902083346467
2017-03-14,18.80764389038086,0.01213583114615635
2017-03-15,19.078258514404297,0.01438854465773054
2017-03-16,19.12336158752441,0.002364108500053197
2017-03-17,20.4764347076416,0.07075498279548831
2017-03-20,20.2960205078125,-0.008810820946371756
2017-03-21,20.52153205871582,0.011111121552942693
2017-03-22,20.1246337890625,-0.019340576937322385
2017-03-23,19.799898147583008,-0.01613622612382548
2017-03-24,20.2960205078125,0.02505681375386537
2017-03-27,20.2960205078125,0.0
2017-03-28,20.025405883789062,-0.013333383454124492
2017-03-29,19.70969009399414,-0.015765762333461608
2017-03-30,20.2058162689209,0.02517168826910865
2017-03-31,19.844995498657227,-0.017857272651670142
2017-04-03,19.43907928466797,-0.020454336410241192
2017-04-04,19.574382781982425,0.006960386103326055
2017-04-05,19.213563919067383,-0.018433217891660192
2017-04-06,19.52928161621093,0.01643202159023871
2017-04-07,19.12336158752441,-0.0207852002272102
2017-04-10,18.58213424682617,-0.02830189337900324
