Date,Adj Close,daily_return
2017-01-03,3.5,
2017-01-04,3.5199999809265137,0.005714280264718097
2017-01-05,3.5399999618530287,0.005681812794001928
2017-01-06,3.5399999618530287,0.0
2017-01-09,3.5399999618530287,0.0
2017-01-10,3.559999942779541,0.0056497121870147105
2017-01-11,3.559999942779541,0.0
2017-01-12,3.559999942779541,0.0
2017-01-13,3.650000095367432,0.025280942144516372
2017-01-17,3.690000057220459,0.010958893372028822
2017-01-18,4.440000057220459,0.2032520293685165
2017-01-19,4.130000114440918,-0.06981980603252691
2017-01-20,4.079999923706056,-0.012106583377572422
2017-01-23,4.269999980926514,0.04656864234641267
2017-01-24,4.349999904632568,0.018735345213911625
2017-01-25,4.340000152587892,-0.002298793623886408
2017-01-26,4.2899999618530265,-0.011520780870261316
2017-01-27,4.070000171661377,-0.05128200283167894
2017-01-30,4.340000152587892,0.06633905885470792
2017-01-31,4.2199997901916495,-0.02764985211456461
2017-02-01,4.349999904632568,0.03080571585407954
2017-02-02,4.260000228881837,-0.0206895810859411
2017-02-03,4.340000152587892,0.018779323804650083
2017-02-06,4.440000057220459,0.023041451870212004
2017-02-07,4.300000190734863,-0.03153150105435787
2017-02-08,4.25,-0.011627950817908794
2017-02-09,4.260000228881837,0.0023529950310203773
2017-02-10,4.179999828338623,-0.01877943573824925
2017-02-13,4.300000190734863,0.02870822184792665
2017-02-14,4.300000190734863,0.0
2017-02-15,4.110000133514403,-0.04418605785875307
2017-02-16,4.139999866485597,0.007299204865363507
2017-02-17,4.099999904632568,-0.009661826846140364
2017-02-21,4.150000095367432,0.012195168755581687
2017-02-22,4.150000095367432,0.0
2017-02-23,4.019999980926514,-0.03132532806108479
2017-02-24,4.010000228881837,-0.002487500520428343
2017-02-27,4.139999866485597,0.03241886039493047
2017-02-28,4.099999904632568,-0.009661826846140364
2017-03-01,3.849999904632568,-0.06097561117441164
2017-03-02,3.869999885559082,0.005194800369332286
2017-03-03,3.900000095367432,0.007751992427776466
2017-03-06,3.890000104904175,-0.0025641000560835403
2017-03-07,3.900000095367432,0.00257069156647316
2017-03-08,3.900000095367432,0.0
2017-03-09,3.900000095367432,0.0
2017-03-10,3.900000095367432,0.0
2017-03-13,4.090000152587892,0.04871796219855207
2017-03-14,4.090000152587892,0.0
2017-03-15,4.019999980926514,-0.017114955757908
2017-03-16,3.990000009536743,-0.007462679485599422
2017-03-17,4.019999980926514,0.007518789804026538
2017-03-20,4.010000228881837,-0.002487500520428343
2017-03-21,4.010000228881837,0.0
2017-03-22,4.010000228881837,0.0
2017-03-23,4.010000228881837,0.0
2017-03-24,4.010000228881837,0.0
2017-03-27,4.050000190734863,0.009975052261824935
2017-03-28,4.050000190734863,0.0
2017-03-29,4.019999980926514,-0.0074074588630836935
2017-03-30,4.070000171661377,0.012437858450770278
2017-03-31,3.9800000190734863,-0.022113058671236474
2017-04-03,3.900000095367432,-0.0201004832469015
2017-04-04,3.950000047683716,0.012820500280416702
2017-04-05,3.950000047683716,0.0
2017-04-06,3.950000047683716,0.0
2017-04-07,3.990000009536743,0.010126572498773356
2017-04-10,3.990000009536743,0.0
2017-04-11,3.990000009536743,0.0
2017-04-12,4.099999904632568,0.027568895948097083
2017-04-13,4.030000209808351,-0.01707309669571566
2017-04-17,3.9700000286102295,-0.014888381656182448
2017-04-18,3.9700000286102295,0.0
2017-04-19,4.130000114440918,0.04030228833189686
2017-04-20,4.130000114440918,0.0
2017-04-21,3.940000057220459,-0.0460048551950657
2017-04-24,3.940000057220459,0.0
2017-04-25,3.900000095367432,-0.010152274434545472
2017-04-26,3.900000095367432,0.0
2017-04-27,4.070000171661377,0.04358976208638499
2017-04-28,4.010000228881837,-0.01474200006115678
2017-05-01,3.950000047683716,-0.014962637848739413
2017-05-02,3.920000076293945,-0.007594929374080128
2017-05-03,3.869999885559082,-0.012755150449418884
2017-05-04,3.900000095367432,0.007751992427776466
2017-05-05,3.900000095367432,0.0
2017-05-08,3.890000104904175,-0.0025641000560835403
2017-05-09,3.890000104904175,0.0
2017-05-10,3.890000104904175,0.0
2017-05-11,3.849999904632568,-0.010282827556014174
2017-05-12,3.849999904632568,0.0
2017-05-15,3.950000047683716,0.025974063773565703
2017-05-16,3.950000047683716,0.0
2017-05-17,3.910000085830689,-0.010126572498773245
2017-05-18,3.910000085830689,0.0
2017-05-19,3.910000085830689,0.0
2017-05-22,3.910000085830689,0.0
2017-05-23,3.910000085830689,0.0
2017-05-24,3.910000085830689,0.0
2017-05-25,3.799999952316284,-0.02813302585670785
2017-05-26,3.799999952316284,0.0
2017-05-30,3.799999952316284,0.0
2017-05-31,3.9300000667572017,0.03421055686110641
2017-06-01,3.849999904632568,-0.020356275003996394
2017-06-02,4.030000209808351,0.046753327177799564
2017-06-05,4.0,-0.007444220408558744
2017-06-06,4.0,0.0
2017-06-07,4.0,0.0
2017-06-08,4.130000114440918,0.03250002861022949
2017-06-09,4.0,-0.03147702441614009
2017-06-12,4.0,0.0
2017-06-13,4.010000228881837,0.0025000572204592064
2017-06-14,4.010000228881837,0.0
2017-06-15,4.010000228881837,0.0
2017-06-16,4.150000095367432,0.03491268291638794
2017-06-19,4.0,-0.036144600462750365
2017-06-20,4.0,0.0
2017-06-21,4.0,0.0
2017-06-22,4.0,0.0
2017-06-23,4.0,0.0
2017-06-26,4.0,0.0
2017-06-27,4.0,0.0
2017-06-28,4.0,0.0
2017-06-29,4.019999980926514,0.004999995231628418
2017-06-30,3.609999895095825,-0.10199007158606832
2017-07-03,3.740000009536743,0.03601111307995408
2017-07-05,3.7899999618530273,0.013368971173472577
2017-07-06,3.619999885559082,-0.04485490184829133
2017-07-07,3.6800000667572017,0.016574636214070848
2017-07-10,3.6800000667572017,0.0
2017-07-11,3.6800000667572017,0.0
2017-07-12,3.630000114440918,-0.013586943317733025
2017-07-13,3.630000114440918,0.0
2017-07-14,3.5899999141693115,-0.011019338570397608
2017-07-17,3.630000114440918,0.011142117333688528
2017-07-18,3.6800000667572017,0.013774091112937814
2017-07-19,3.660000085830689,-0.005434777327092966
2017-07-20,3.660000085830689,0.0
2017-07-21,3.660000085830689,0.0
2017-07-24,3.660000085830689,0.0
2017-07-25,3.630000114440918,-0.008196713302251801
2017-07-26,3.630000114440918,0.0
2017-07-27,3.700000047683716,0.01928372755811303
2017-07-28,3.619999885559082,-0.021621665160441172
2017-07-31,3.2000000476837163,-0.11602205832956813
2017-08-01,3.0799999237060547,-0.03750003818422509
2017-08-02,3.009999990463257,-0.02272725161582778
2017-08-03,3.049999952316284,0.01328902391354192
2017-08-04,3.0199999809265137,-0.00983605634714435
2017-08-07,3.009999990463257,-0.0033112551411966784
2017-08-08,3.0999999046325684,0.029900303805469486
2017-08-09,3.0699999332427983,-0.009677410423445165
2017-08-10,3.3199999332427983,0.08143322652646723
2017-08-11,3.259999990463257,-0.018072272284938462
2017-08-14,3.359999895095825,0.030674817461689097
2017-08-15,3.359999895095825,0.0
2017-08-16,3.440000057220459,0.023809572804273094
2017-08-17,3.299999952316284,-0.04069770423704466
2017-08-18,3.369999885559082,0.021212101289172614
2017-08-21,3.549999952316284,0.05341248453109082
2017-08-22,3.4800000190734863,-0.019718291319166026
2017-08-23,3.509999990463257,0.00862068138659322
2017-08-24,3.4500000476837163,-0.017094000838336676
2017-08-25,3.4500000476837163,0.0
2017-08-28,3.509999990463257,0.01739128752181429
2017-08-29,3.559999942779541,0.014245000698613897
2017-08-30,3.630000114440918,0.019662969883848636
2017-08-31,3.5399999618530287,-0.02479342968333509
2017-09-01,3.5299999713897705,-0.0028248560935079103
2017-09-05,3.640000104904175,0.031161511163156463
2017-09-06,3.5399999618530287,-0.027472565980538266
2017-09-07,3.609999895095825,0.019773992654552153
2017-09-08,3.559999942779541,-0.013850402706163223
2017-09-11,3.470000028610228,-0.02528087517300448
2017-09-12,3.650000095367432,0.05187321765795372
2017-09-13,3.559999942779541,-0.024657575407222354
2017-09-14,3.5,-0.016853916782002765
2017-09-15,3.6800000667572017,0.051428590502057725
2017-09-18,3.619999885559082,-0.016304396768935803
2017-09-19,3.5699999332427983,-0.013812141960485635
2017-09-20,3.670000076293945,0.028011245075937996
2017-09-21,3.670000076293945,0.0
2017-09-22,3.640000104904175,-0.008174378955344563
2017-09-25,3.619999885559082,-0.0054945655957939765
2017-09-26,3.5999999046325684,-0.005524856784194343
2017-09-27,3.5699999332427983,-0.008333325606804998
2017-09-28,3.5,-0.01960782480441503
2017-09-29,3.5199999809265137,0.005714280264718097
2017-10-02,3.660000085830689,0.03977275729056262
2017-10-03,3.559999942779541,-0.02732244281585894
2017-10-04,3.559999942779541,0.0
2017-10-05,3.5999999046325684,0.01123594452133525
2017-10-06,3.630000114440918,0.008333391834189907
2017-10-09,3.4100000858306885,-0.06060606657697398
2017-10-10,3.3399999141693115,-0.02052790906142299
2017-10-11,3.509999990463257,0.050898227743285895
2017-10-12,3.7100000381469727,0.05698007071997724
2017-10-13,3.700000047683716,-0.0026954151914918567
2017-10-16,3.5799999237060547,-0.03243246552193535
2017-10-17,3.5799999237060547,0.0
2017-10-18,3.5799999237060547,0.0
2017-10-19,3.660000085830689,0.022346414477522503
2017-10-20,3.650000095367432,-0.002732237767417156
2017-10-23,3.650000095367432,0.0
2017-10-24,3.7100000381469727,0.016438340058043455
2017-10-25,3.8199999332427983,0.02964956710641098
2017-10-26,3.849999904632568,0.007853395789015893
2017-10-27,3.799999952316284,-0.01298700092333005
2017-10-30,3.849999904632568,0.013157882353605377
2017-10-31,3.940000057220459,0.02337666358889967
2017-11-01,3.910000085830689,-0.007614205825909104
2017-11-02,3.890000104904175,-0.005115084523652946
2017-11-03,3.890000104904175,0.0
2017-11-06,3.7100000381469727,-0.04627250948663819
2017-11-07,3.7699999809265137,0.016172491148951362
2017-11-08,3.7699999809265137,0.0
2017-11-09,3.75,-0.005305034755357818
2017-11-10,3.759999990463257,0.002666664123535112
2017-11-13,3.7300000190734863,-0.00797871581538867
2017-11-14,3.75,0.005361925153952507
2017-11-15,3.660000085830689,-0.02399997711181634
2017-11-16,3.7699999809265137,0.030054615441589272
2017-11-17,3.910000085830689,0.03713530652850805
2017-11-20,4.0,0.02301788035643737
2017-11-21,4.099999904632568,0.02499997615814209
2017-11-22,4.0,-0.02439022120941492
2017-11-24,4.030000209808351,0.007500052452087846
2017-11-27,3.829999923706055,-0.04962785997269403
2017-11-28,3.9600000381469727,0.03394258930301075
2017-11-29,3.900000095367432,-0.015151500555948605
2017-11-30,4.320000171661377,0.10769232462143696
2017-12-01,4.099999904632568,-0.05092598571453333
2017-12-04,3.910000085830689,-0.046341420297888236
2017-12-05,3.829999923706055,-0.02046039907122854
2017-12-06,3.849999904632568,0.00522192723888093
2017-12-07,3.950000047683716,0.025974063773565703
2017-12-08,3.9800000190734863,0.007594929374080017
2017-12-11,3.880000114440918,-0.02512560405862696
2017-12-12,4.0,0.03092780464424627
2017-12-13,4.010000228881837,0.0025000572204592064
2017-12-14,4.019999980926514,0.002493703609454778
2017-12-15,4.050000190734863,0.007462738793704071
2017-12-18,4.019999980926514,-0.0074074588630836935
2017-12-19,4.030000209808351,0.002487619136638086
2017-12-20,4.019999980926514,-0.0024814462434763485
2017-12-21,4.110000133514403,0.022388097764902692
2017-12-22,4.070000171661377,-0.009732350499663589
2017-12-26,4.079999923706056,0.0024569414306920834
2017-12-27,4.050000190734863,-0.007352875865728525
2017-12-28,4.050000190734863,0.0
2017-12-29,4.050000190734863,0.0
2018-01-02,4.030000209808351,-0.00493826666286723
2018-01-03,4.030000209808351,0.0
2018-01-04,4.090000152587892,0.014888322495247408
2018-01-05,4.070000171661377,-0.004889970704245794
2018-01-08,4.070000171661377,0.0
2018-01-09,4.1599998474121085,0.022112941512234308
2018-01-10,4.119999885559082,-0.009615375798128989
2018-01-11,4.090000152587892,-0.00728148878749757
2018-01-12,4.099999904632568,0.0024449270590731764
2018-01-16,4.079999923706056,-0.004878044241882762
2018-01-17,4.090000152587892,0.0024510365364793785
2018-01-18,4.059999942779541,-0.0073350143494174125
2018-01-19,4.079999923706056,0.004926103745908517
2018-01-22,4.079999923706056,0.0
2018-01-23,4.079999923706056,0.0
2018-01-24,4.059999942779541,-0.004901956201104007
2018-01-25,4.050000190734863,-0.0024629931491653156
2018-01-26,4.139999866485597,0.022222141114122573
2018-01-29,4.030000209808351,-0.02656996623785468
2018-01-30,4.0399999618530265,0.002481327921605825
2018-01-31,4.090000152587892,0.01237628495222376
