Date,Adj Close,daily_return
2017-01-03,6.6650352478027335,
2017-01-04,6.805563449859619,0.021084389929252545
2017-01-05,6.798871040344237,-0.0009833733187102345
2017-01-06,6.778794288635254,-0.002952953746268916
2017-01-09,6.7854881286621085,0.00098746764422053
2017-01-10,6.7453370094299325,-0.005917204255737496
2017-01-11,6.859097003936768,0.016864983076130935
2017-01-12,6.986240863800049,0.01853653036111136
2017-01-13,6.932706832885742,-0.007662780593738039
2017-01-17,6.959474086761475,0.0038610105000778105
2017-01-18,6.952782154083253,-0.0009615572376296955
2017-01-19,6.798871040344237,-0.02213662248120718
2017-01-20,6.825638771057129,0.003937084635677435
2017-01-23,6.872482299804688,0.006862878379411352
2017-01-24,6.952782154083253,0.011684257707123669
2017-01-25,6.892557144165039,-0.008662001567652289
2017-01-26,6.7921791076660165,-0.01456325053235119
2017-01-27,6.731952667236327,-0.0088670277204137
2017-01-30,6.651651382446289,-0.01192837929191859
2017-01-31,6.698494911193848,0.007042390837135315
2017-02-01,6.671725749969482,-0.0039962949258394165
2017-02-02,6.839021682739258,0.02507536116431952
2017-02-03,6.946092128753662,0.015655813211505887
2017-02-06,6.879172325134277,-0.009634165855987864
2017-02-07,6.879172325134277,0.0
2017-02-08,6.86578893661499,-0.0019454940052000547
2017-02-09,6.879172325134277,0.0019492863300696328
2017-02-10,6.86578893661499,-0.0019454940052000547
2017-02-13,6.86578893661499,0.0
2017-02-14,6.8189454078674325,-0.006822745234381311
2017-02-15,6.885865211486816,0.009813805451818647
2017-02-16,6.926015377044678,0.0058308091031007425
2017-02-17,6.919322490692139,-0.0009663400942945266
2017-02-21,6.952782154083253,0.004835684915123428
2017-02-22,6.986240863800049,0.004812276434857932
2017-02-23,6.999624729156494,0.0019157463387491358
2017-02-24,7.006316661834718,0.0009560416361107382
2017-02-27,7.140153884887695,0.019102365695519374
2017-02-28,7.0933098793029785,-0.006560643697590796
2017-03-01,7.026392936706543,-0.009433810694170708
2017-03-02,7.006316661834718,-0.0028572661752155337
2017-03-03,7.0933098793029785,0.012416398182819144
2017-03-06,7.079924583435059,-0.001887031032857589
2017-03-07,7.039775848388673,-0.005670785694571134
2017-03-08,6.833935260772705,-0.02923965081403579
2017-03-09,6.662400245666504,-0.025100474113476712
2017-03-10,6.573202133178711,-0.013388284882135504
2017-03-13,6.573202133178711,0.0
2017-03-14,6.552619457244872,-0.0031313012313962663
2017-03-15,6.765320777893066,0.032460502557190685
2017-03-16,6.813351154327393,0.007099497276060296
2017-03-17,6.895687580108643,0.012084571001298672
2017-03-20,6.71043062210083,-0.02686562519772595
2017-03-21,6.573202133178711,-0.020450027226294076
2017-03-22,6.566340923309326,-0.0010438154388638932
2017-03-23,6.682983875274657,0.017763767268200947
2017-03-24,6.689846038818359,0.0010268113273608215
2017-03-27,6.73101282119751,0.0061536217934279325
2017-03-28,6.799627304077148,0.010193782823226138
2017-03-29,6.957440376281737,0.023209076784246996
2017-03-30,6.978024959564209,0.0029586431459256435
2017-03-31,6.998608112335205,0.0029497103966049654
2017-04-03,6.978024959564209,-0.0029410351945150515
2017-04-04,6.984886169433594,0.0009832595769065922
2017-04-05,6.923132419586183,-0.008841053146671052
2017-04-06,7.005470275878906,0.011893150571521849
2017-04-07,7.012330532073975,0.0009792713301046696
2017-04-10,7.204450130462647,0.02739739627359672
2017-04-11,7.177002906799316,-0.0038097596855137805
2017-04-12,7.211311340332031,0.004780328777658882
2017-04-13,7.204450130462647,-0.000951451067021547
2017-04-17,7.321093082427978,0.016190403133214515
2017-04-18,7.396568298339844,0.010309282379296736
2017-04-19,7.321093082427978,-0.010204085579633815
2017-04-20,7.382846355438232,0.008434979901904782
2017-04-21,7.396568298339844,0.0018586250127641257
2017-04-24,7.362259387969973,-0.0046384903087518525
2017-04-25,7.36912202835083,0.0009321378152025162
2017-04-26,7.375984191894531,0.0009312050360004154
2017-04-27,7.362259387969973,-0.0018607420470938552
2017-04-28,7.149559020996094,-0.028890637474880965
2017-05-01,7.197586536407473,0.006717549330012895
2017-05-02,7.1152520179748535,-0.011439184234346866
2017-05-03,6.97116231918335,-0.020250821534851915
2017-05-04,6.669261455535889,-0.043307105734245455
2017-05-05,6.847656726837157,0.02674887954095584
2017-05-08,6.717291831970215,-0.01903788406273632
2017-05-09,6.580064296722412,-0.0204289970840158
2017-05-10,6.669261455535889,0.013555666752056883
2017-05-11,6.662400245666504,-0.0010287810599611813
2017-05-12,6.655538558959961,-0.0010299121117807175
2017-05-15,6.6212310791015625,-0.005154726331231596
2017-05-16,6.6212310791015625,0.0
2017-05-17,6.682983875274657,0.00932648255820645
2017-05-18,6.737873077392577,0.00821327765296509
2017-05-19,6.737873077392577,0.0
2017-05-22,6.792767524719237,0.008147147726905946
2017-05-23,6.772181987762451,-0.003030508092890627
2017-05-24,6.689846038818359,-0.012157964610649219
2017-05-25,6.648676872253418,-0.006153978182166564
2017-05-26,6.607510566711426,-0.006191653818188869
2017-05-30,6.5388946533203125,-0.010384533281989627
2017-05-31,6.545755863189697,0.0010492920031830444
2017-06-01,6.6212310791015625,0.011530404966109797
2017-06-02,6.744736194610598,0.018652893100023604
2017-06-05,6.676122188568115,-0.010172971049232316
2017-06-06,6.67612361907959,2.1427281193808767e-07
2017-06-07,6.774819850921631,0.014783463799258989
2017-06-08,6.7254700660705575,-0.007284294776393141
2017-06-09,6.824168205261231,0.014675277448426671
2017-06-12,6.922862529754639,0.014462469494423758
2017-06-13,6.993361473083496,0.01018349606479263
2017-06-14,6.922862529754639,-0.010080837891791816
2017-06-15,6.908763885498048,-0.002036533904290927
2017-06-16,6.958113193511963,0.00714300109712851
2017-06-19,7.063860893249513,0.015197755023035997
2017-06-20,7.049759864807129,-0.0019962211396120644
2017-06-21,6.965163230895996,-0.011999931278999232
2017-06-22,7.028608798980713,0.009108985099341993
2017-06-23,7.092058181762695,0.009027303211295967
2017-06-26,7.226004600524902,0.018886818935954564
2017-06-27,7.09910774230957,-0.01756113720244712
2017-06-28,7.141407012939452,0.00595839254245778
2017-06-29,7.063860893249513,-0.01085866126233026
2017-06-30,7.085010051727295,0.0029939941906265144
2017-07-03,7.30355167388916,0.03084563332533108
2017-07-05,7.176656246185303,-0.01737448208349368
2017-07-06,7.056811332702638,-0.016699269042789622
2017-07-07,7.07090950012207,0.0019978098825030877
2017-07-10,6.993361473083496,-0.010967192698087214
2017-07-11,7.077959060668945,0.01209684182793258
2017-07-12,7.155506610870361,0.01095620213916404
2017-07-13,7.113208770751952,-0.005911229269797924
2017-07-14,7.183704853057861,0.009910588115419117
2017-07-17,7.240104675292969,0.007851077318564936
2017-07-18,7.254203796386719,0.0019473642614400433
2017-07-19,7.296502590179442,0.005830935410691351
2017-07-20,7.289451599121094,-0.0009663521627248928
2017-07-21,7.2753520011901855,-0.0019342467316207923
2017-07-24,7.30355167388916,0.0038760561268185167
2017-07-25,7.3176512718200675,0.0019305125178088467
2017-07-26,7.374048709869385,0.0077070409554089725
2017-07-27,7.359949111938477,-0.0019120565222247032
2017-07-28,7.3317503929138175,-0.0038313741842206372
2017-07-31,7.324700355529785,-0.0009615762957296825
2017-08-01,7.30355167388916,-0.0028873101443199767
2017-08-02,7.296502590179442,-0.0009651583263139418
2017-08-03,6.626774787902832,-0.09178750970060834
2017-08-04,6.598574161529541,-0.00425555828828994
2017-08-07,6.535128593444824,-0.009615042057814827
2017-08-08,6.464630603790282,-0.01078754436833207
2017-08-09,6.394132137298584,-0.010905258291226128
2017-08-10,6.401181221008301,0.0011024300965878364
2017-08-11,6.457581520080566,0.008810920535597955
2017-08-14,6.542177200317383,0.013100210965011794
2017-08-15,6.513978004455566,-0.004310368704236289
2017-08-16,6.577426433563232,0.009740350529932273
2017-08-17,6.457581520080566,-0.01822063913495442
2017-08-18,6.380033016204834,-0.012008908232065907
2017-08-21,6.556276798248291,0.027624274293849282
2017-08-22,6.662023067474365,0.016129012316003388
2017-08-23,6.683173179626465,0.003174728147574246
2017-08-24,6.697272300720215,0.002109644732345206
2017-08-25,6.767769813537598,0.010526302299191492
2017-08-28,6.7254700660705575,-0.00625017526193461
2017-08-29,6.732522010803223,0.0010485430257494155
2017-08-30,6.781869888305664,0.007329775888330836
2017-08-31,6.506928443908691,-0.04054065455768607
2017-09-01,6.471679210662843,-0.0054171847054574895
2017-09-05,6.521027565002441,0.007625278190286577
2017-09-06,6.5703773498535165,0.007567792707383836
2017-09-07,6.679156303405763,0.016555967452108522
2017-09-08,6.6574015617370605,-0.003257109233633204
2017-09-11,6.635644912719728,-0.0032680391614615667
2017-09-12,6.599384784698486,-0.0054644467113867945
2017-09-13,6.6501502990722665,0.00769246165059001
2017-09-14,6.6864094734191895,0.005452384189268855
2017-09-15,6.744426250457764,0.008676820836236665
2017-09-18,6.729922294616699,-0.002150509962219549
2017-09-19,6.6283936500549325,-0.01508615406198377
2017-09-20,6.6283936500549325,0.0
2017-09-21,6.577628612518311,-0.007658724001131212
2017-09-22,6.6138877868652335,0.00551249948620014
2017-09-25,6.642898082733152,0.004386269740700888
2017-09-26,6.635644912719728,-0.0010918683266083473
2017-09-27,6.592133045196532,-0.006557292937690029
2017-09-28,6.6574015617370605,0.009900970762124928
2017-09-29,6.635644912719728,-0.0032680391614615667
2017-10-02,6.708165168762207,0.010928893422772923
2017-10-03,6.700913906097412,-0.0010809606624717638
2017-10-04,6.744426250457764,0.006493494017399293
2017-10-05,6.700913906097412,-0.006451600587581208
2017-10-06,6.62114143371582,-0.011904715311892633
2017-10-09,6.599384784698486,-0.0032859363049618784
2017-10-10,6.476099014282228,-0.0186814035608458
2017-10-11,6.418084144592285,-0.008958304924306826
2017-10-12,6.403579235076902,-0.0022600061308957198
2017-10-13,6.418084144592285,0.0022651253280243644
2017-10-16,6.403579235076902,-0.0022600061308957198
2017-10-17,6.48335075378418,0.012457332966275159
2017-10-18,6.6574015617370605,0.026845810841144457
2017-10-19,6.6283936500549325,-0.004357242298383968
2017-10-20,6.5558719635009775,-0.010941065118145743
2017-10-23,6.468848705291747,-0.013274093620760374
2017-10-24,6.48335075378418,0.002241828361292386
2017-10-25,6.439839839935303,-0.00671117690547296
2017-10-26,6.374570846557617,-0.010135188917732685
2017-10-27,6.439839839935303,0.010238962739418378
2017-10-30,6.454342842102051,0.0022520749781400617
2017-10-31,6.48335075378418,0.004494324579864095
2017-11-01,6.447092533111572,-0.005592512583318832
2017-11-02,6.418084144592285,-0.00449945279524111
2017-11-03,5.9249420166015625,-0.07683634506509729
2017-11-06,5.903187274932861,-0.0036717222898966506
2017-11-07,5.91043758392334,0.0012282024358716281
2017-11-08,5.9249420166015625,0.002454037027254108
2017-11-09,5.9176902770996085,-0.0012239342565100175
2017-11-10,5.9176902770996085,0.0
2017-11-13,5.903187274932861,-0.0024507876363302206
2017-11-14,5.91043758392334,0.0012282024358716281
2017-11-15,5.859673500061035,-0.008588887563991121
2017-11-16,5.8089094161987305,-0.008663295636143542
2017-11-17,5.8089094161987305,0.0
2017-11-20,5.8089094161987305,0.0
2017-11-21,5.845170021057129,0.0062422396805297264
2017-11-22,5.852421760559082,0.0012406379071658868
2017-11-24,5.859673500061035,0.0012391006319512066
2017-11-27,5.837916851043701,-0.003712945613284946
2017-11-28,5.859673500061035,0.00372678295571216
2017-11-29,5.975706100463867,0.01980188834781038
2017-11-30,5.946698188781737,-0.004854306954600429
2017-12-01,5.968454360961914,0.003658529740288241
2017-12-04,5.939445972442628,-0.004860284885316757
2017-12-05,5.946698188781737,0.0012210257274429814
2017-12-06,5.91043758392334,-0.006097603023943909
2017-12-07,5.917929649353027,0.0012675991114543539
2017-12-08,5.835526943206787,-0.013924245644800548
2017-12-11,5.760617733001709,-0.012836751665122659
2017-12-12,5.723161697387695,-0.006502086642450444
2017-12-13,5.828035831451416,0.018324510053872922
2017-12-14,5.74563455581665,-0.014138772996226456
2017-12-15,5.872983455657959,0.02216446218501411
2017-12-18,5.850509166717527,-0.003826724374437096
2017-12-19,5.7381439208984375,-0.019206062689092862
2017-12-20,5.715670108795166,-0.003916564731222816
2017-12-21,5.655741691589356,-0.01048493283641283
2017-12-22,5.655741691589356,0.0
2017-12-26,5.68570613861084,0.005298057912730192
2017-12-27,5.64076042175293,-0.00790503690521216
2017-12-28,5.700688362121582,0.010624088932681408
2017-12-29,5.663233280181885,-0.006570273546010474
2018-01-02,5.7681074142456055,0.018518420286644632
2018-01-03,5.775599002838135,0.00129879491738083
2018-01-04,5.68570613861084,-0.015564249558032262
2018-01-05,5.663233280181885,-0.003952518452606135
2018-01-08,5.670724868774414,0.0013228465475270124
2018-01-09,5.625778198242188,-0.007926089093075683
2018-01-10,5.625778198242188,0.0
2018-01-11,5.655741691589356,0.005326106414314413
2018-01-12,5.550867080688477,-0.018543034073999265
2018-01-16,5.543376922607422,-0.001349367219963371
2018-01-17,5.580831527709961,0.006756640514518963
2018-01-18,5.565850257873535,-0.0026844153531674353
2018-01-19,5.580831527709961,0.0026916408351504995
2018-01-22,5.678215503692628,0.01744972509905307
2018-01-23,5.775599002838135,0.017150370408128612
2018-01-24,5.633269786834718,-0.02464319561200079
2018-01-25,5.715670108795166,0.014627441091676907
2018-01-26,5.670724868774414,-0.00786351191815482
2018-01-29,5.655741691589356,-0.002642197872720242
2018-01-30,5.625778198242188,-0.005297889292173008
2018-01-31,5.7381439208984375,0.01997336522996207
2018-02-01,5.64076042175293,-0.016971254204837027
2018-02-02,5.610795974731445,-0.005312129000538679
2018-02-05,5.393555641174316,-0.038718273581054063
2018-02-06,5.386064052581787,-0.0013889888398181949
2018-02-07,5.408536911010742,0.004172408313299458
2018-02-08,5.2662081718444815,-0.026315571384288194
2018-02-09,5.228753089904785,-0.007112343590963244
2018-02-12,5.318645000457764,0.01719184459609191
2018-02-13,5.326136589050293,0.001408552101500371
2018-02-14,5.206279277801514,-0.022503611998082707
2018-02-15,5.251225471496582,0.008633073889583676
2018-02-16,5.3111538887023935,0.011412272722072236
2018-02-20,5.198789119720459,-0.02115637606000287
2018-02-21,5.183805465698242,-0.002882143067773124
2018-02-22,5.228753089904785,0.008670777579129041
2018-02-23,5.872983455657959,0.123209177154874
2018-02-26,6.195099353790282,0.0548470637733538
2018-02-27,6.067750930786133,-0.020556316490103588
2018-02-28,6.052767753601074,-0.002469313153418695
2018-03-01,6.075241088867188,0.0037129022921362775
2018-03-02,6.240044593811035,0.02712707241295287
2018-03-05,6.247535705566406,0.0012004900995099543
2018-03-06,6.180115222930907,-0.010791532183710317
2018-03-07,6.2342591285705575,0.008760986435779161
2018-03-08,6.218790054321289,-0.002481301134624969
2018-03-09,6.1646461486816415,-0.008706501613127138
2018-03-12,6.172381401062013,0.0012547763803159029
2018-03-13,6.187850475311277,0.002506176019291706
2018-03-14,6.203320026397705,0.002499987863014752
2018-03-15,6.195585250854492,-0.0012468767547536563
2018-03-16,6.21105432510376,0.0024967898306513803
2018-03-19,6.21105432510376,0.0
2018-03-20,6.187850475311277,-0.0037358954821402612
2018-03-21,6.172381401062013,-0.0024999108027874417
2018-03-22,6.0795631408691415,-0.015037674142576618
2018-03-23,5.932601451873777,-0.024173067306009655
2018-03-26,6.025419235229492,0.0156453765028155
2018-03-27,6.071828842163086,0.007702303378700259
2018-03-28,6.257464408874513,0.030573254210060075
2018-03-29,6.327077388763428,0.01112479038477443
2018-04-02,6.18011474609375,-0.023227571537322467
2018-04-03,6.249728679656982,0.011264181398449535
2018-04-04,6.3348121643066415,0.013613948542535503
2018-04-05,6.280667781829834,-0.008547117273955296
2018-04-06,6.327077388763428,0.007389279061672083
2018-04-09,6.365751266479492,0.006112439494536215
2018-04-10,6.497242450714111,0.020656035514145854
2018-04-11,6.543652534484862,0.007143043240698255
2018-04-12,6.559121131896973,0.002363908739131837
2018-04-13,6.63646936416626,0.011792468947271484
2018-04-16,6.783431529998777,0.022144631093460987
2018-04-17,6.8143696784973145,0.004560840389074228
2018-04-18,6.63646936416626,-0.02610664268661822
2018-04-19,6.43536376953125,-0.030303099976756176
2018-04-20,6.373486042022705,-0.009615264921232547
2018-04-23,6.280667781829834,-0.01456318560688552
