Date,Adj Close,daily_return
2017-01-03,19.5834903717041,
2017-01-04,19.446870803833008,-0.006976262416861778
2017-01-05,19.128063201904297,-0.01639377384385532
2017-01-06,18.308290481567383,-0.042857068783383245
2017-01-09,17.0330810546875,-0.06965202066046261
2017-01-10,17.078632354736328,0.002674284229763124
2017-01-11,16.805370330810547,-0.016000228721475995
2017-01-12,16.39548110961914,-0.024390371239836672
2017-01-13,17.397430419921875,0.06111130887857241
2017-01-17,17.898401260375977,0.028795680072410956
2017-01-18,18.17166328430176,0.015267398464841708
2017-01-19,18.0350341796875,-0.007518800149257321
2017-01-20,17.625146865844727,-0.022727282341633792
2017-01-23,17.260801315307614,-0.02067191571851057
2017-01-24,17.707124710083008,0.02585762889116716
2017-01-25,17.306346893310547,-0.022633703852791287
2017-01-26,17.169715881347653,-0.0078948499533259
2017-01-27,17.169715881347653,0.0
2017-01-30,18.399377822875977,0.07161807161085121
2017-01-31,19.03697967529297,0.03465344635861878
2017-02-01,18.0350341796875,-0.05263153676136123
2017-02-02,18.62709045410156,0.03282812045240702
2017-02-03,19.35577774047852,0.03911975883579322
2017-02-06,19.17360496520996,-0.00941180342692105
2017-02-07,19.66547203063965,0.025653343037064236
2017-02-08,19.062070846557614,-0.0306832799712059
2017-02-09,19.47348022460937,0.021582617196391984
2017-02-10,19.47348022460937,0.0
2017-02-13,19.01634979248047,-0.02347451132803724
2017-02-14,19.01634979248047,0.0
2017-02-15,19.1077823638916,0.004808103153807641
2017-02-16,19.007211685180664,-0.005263335995546403
2017-02-17,18.73293876647949,-0.014429939711515738
2017-02-21,18.37638282775879,-0.019033636054942793
2017-02-22,18.28495407104492,-0.004975340227226899
2017-02-23,18.513517379760746,0.012500075626537654
2017-02-24,18.33067321777344,-0.00987625194265851
2017-02-27,18.513517379760746,0.009974765237210192
2017-02-28,18.010690689086914,-0.027159976160096355
2017-03-01,18.102109909057614,0.005075830880050258
2017-03-02,17.873546600341797,-0.01262633526500978
2017-03-03,17.82783317565918,-0.002557602344111287
2017-03-06,17.690698623657227,-0.007692160379265123
2017-03-07,17.690698623657227,0.0
2017-03-08,18.19353103637696,0.028423547504636826
2017-03-09,18.010690689086914,-0.010049744984877651
2017-03-10,17.64498519897461,-0.02030491203393403
2017-03-13,18.05639266967773,0.023315829742210692
2017-03-14,17.82783317565918,-0.012658092798478737
2017-03-15,18.28495407104492,0.02564085555892781
2017-03-16,18.28495407104492,0.0
2017-03-17,18.37638282775879,0.005000218013052171
2017-03-20,18.65065574645996,0.014925294127354771
2017-03-21,18.37638282775879,-0.014705805652609927
2017-03-22,18.28495407104492,-0.004975340227226899
2017-03-23,18.42209815979004,0.007500379175810812
2017-03-24,18.138681411743164,-0.015384607420314889
2017-03-27,18.19353103637696,0.0030239036338268743
2017-03-28,18.28495407104492,0.005025029747395493
2017-03-29,18.37638282775879,0.005000218013052171
2017-03-30,18.23924827575684,-0.007462543270202127
2017-03-31,18.19353103637696,-0.002506530899118564
2017-04-03,18.14781951904297,-0.0025125148736984126
2017-04-04,17.873546600341797,-0.01511327123423123
2017-04-05,17.82783317565918,-0.002557602344111287
2017-04-06,17.64498519897461,-0.010256320826146026
2017-04-07,17.44384765625,-0.011399133547377427
2017-04-10,17.279285430908207,-0.00943382610216914
2017-04-11,17.370712280273438,0.0052911244351396824
2017-04-12,17.096431732177734,-0.01578982736402712
2017-04-13,16.547883987426758,-0.032085510786355353
2017-04-17,16.273612976074222,-0.016574385677403214
2017-04-18,16.319324493408207,0.002808934770735405
2017-04-19,16.319324493408207,0.0
2017-04-20,16.68502426147461,0.022409001562173625
2017-04-21,16.959299087524414,0.0164383834120696
2017-04-24,16.73073959350586,-0.013476942227328648
2017-04-25,16.73073959350586,0.0
2017-04-26,17.005010604858402,0.01639323891329969
2017-04-27,16.867874145507812,-0.008064473615288947
2017-04-28,16.867874145507812,0.0
2017-05-01,17.050722122192386,0.01084001309870275
2017-05-02,16.822160720825195,-0.013404793048014452
2017-05-03,16.913589477539062,0.0054350186180709414
2017-05-04,17.050722122192386,0.008107838069230322
2017-05-05,17.233573913574222,0.01072399104691546
2017-05-08,18.065542221069336,0.04827601701582074
2017-05-09,18.08382225036621,0.001011872717307849
2017-05-10,18.359207153320312,0.015228246503502518
2017-05-11,18.54280471801757,0.010000299204862673
2017-05-12,18.22151565551757,-0.01732688594772347
2017-05-15,17.99203109741211,-0.012594153112393425
2017-05-16,18.175621032714844,0.010203958314030537
2017-05-17,18.083829879760746,-0.005050234750652027
2017-05-18,18.03792381286621,-0.0025385146398613223
2017-05-19,17.67991828918457,-0.019847379742577664
2017-05-22,17.624845504760742,-0.0031149908909656743
2017-05-23,17.487144470214847,-0.007812893140464627
2017-05-24,17.349454879760742,-0.007873760675370822
2017-05-25,17.37699317932129,0.0015872717472336095
2017-05-26,17.578943252563473,0.011621692611498924
2017-05-30,17.25765609741211,-0.018276818494451397
2017-05-31,16.798681259155273,-0.02659543310320467
2017-06-01,16.798681259155273,0.0
2017-06-02,16.706886291503903,-0.005464415107069298
2017-06-05,16.706886291503903,0.0
2017-06-06,16.56918716430664,-0.008242058082797099
2017-06-07,16.890474319458008,0.019390640709490148
2017-06-08,16.936372756958008,0.002717415546295454
2017-06-09,17.395353317260742,0.02710028687306565
2017-06-12,17.45960807800293,0.003693788770500639
2017-06-13,16.98227310180664,-0.027339386661128784
2017-06-14,16.734418869018555,-0.014594879690264628
2017-06-15,16.504928588867188,-0.01371366893273096
2017-06-16,16.385595321655273,-0.007230159559272864
2017-06-19,17.028169631958008,0.03921580496092836
2017-06-20,16.890474319458008,-0.0080863249237062
2017-06-21,16.75278091430664,-0.008152133714370735
2017-06-22,16.84457778930664,0.0054795007151084985
2017-06-23,16.660985946655273,-0.010899165591904403
2017-06-26,17.028169631958008,0.022038532802222788
2017-06-27,16.98227310180664,-0.002695329629864074
2017-06-28,17.211763381958008,0.013513519584545719
2017-06-29,16.75278091430664,-0.026666789303674054
2017-06-30,16.615083694458008,-0.008219364925320605
2017-07-03,16.56918716430664,-0.002762341195228335
2017-07-05,16.596731185913086,0.0016623640817927665
2017-07-06,16.47739601135254,-0.007190281822593847
2017-07-07,16.706886291503903,0.013927581760688978
2017-07-10,16.615083694458008,-0.005494895664225563
2017-07-11,16.615083694458008,0.0
2017-07-12,16.523286819458008,-0.0055249119828760795
2017-07-13,16.75278091430664,0.013889130979580777
2017-07-14,16.706886291503903,-0.0027395226522388683
2017-07-17,16.56918716430664,-0.008242058082797099
2017-07-18,16.84457778930664,0.016620647848872627
2017-07-19,16.706886291503903,-0.008174232653676117
2017-07-20,16.890474319458008,0.01098876383970282
2017-07-21,16.826217651367188,-0.0038043140101042816
2017-07-24,17.028169631958008,0.01200222086598357
2017-07-25,16.706886291503903,-0.018867755454534008
2017-07-26,16.706886291503903,0.0
2017-07-27,16.706886291503903,0.0
2017-07-28,16.65180778503418,-0.003296754733868812
2017-07-31,16.75278091430664,0.006063793828031683
2017-08-01,16.615083694458008,-0.008219364925320605
2017-08-02,16.706886291503903,0.005525256371505138
2017-08-03,16.75278091430664,0.002747048253155082
2017-08-04,16.706886291503903,-0.0027395226522388683
2017-08-07,16.798681259155273,0.005494439002559748
2017-08-08,16.706886291503903,-0.005464415107069298
2017-08-09,16.97441291809082,0.01601295549147097
2017-08-10,16.789913177490234,-0.01086928552350408
2017-08-11,16.513153076171875,-0.01648371247621483
2017-08-14,16.65152931213379,0.00837975856722295
2017-08-15,16.65152931213379,0.0
2017-08-16,16.605405807495114,-0.0027699260394699055
2017-08-17,16.789913177490234,0.011111283405783379
2017-08-18,16.65152931213379,-0.008242083439834125
2017-08-21,16.789913177490234,0.008310579933076045
2017-08-22,16.559280395507812,-0.013736389196557841
2017-08-23,16.605405807495114,0.0027854720063689165
2017-08-24,16.697656631469727,0.005555469408219604
2017-08-25,16.605405807495114,-0.0055247766803845355
2017-08-28,16.513153076171875,-0.005555584271334069
2017-08-29,16.374773025512695,-0.008379989576845825
2017-08-30,16.420900344848633,0.002816974578155662
2017-08-31,16.19026756286621,-0.014045075308844024
2017-09-01,16.374773025512695,0.011396072481820063
2017-09-05,16.236394882202152,-0.008450690772625835
2017-09-06,16.005765914916992,-0.014204444333758337
2017-09-07,16.328651428222653,0.02017307481704078
2017-09-08,16.65152931213379,0.01977370178611748
2017-09-11,16.559280395507812,-0.005539966623891779
2017-09-12,16.65152931213379,0.005570828829675634
2017-09-13,16.559280395507812,-0.005539966623891779
2017-09-14,16.46702766418457,-0.005571059195801031
2017-09-15,16.789913177490234,0.01960800211734215
2017-09-18,16.605405807495114,-0.010989179517764569
2017-09-19,16.836034774780273,0.013888788383663586
2017-09-20,17.112794876098633,0.016438556050794917
2017-09-21,17.020538330078125,-0.0053910858330548095
2017-09-22,17.020538330078125,0.0
2017-09-25,16.789913177490234,-0.013549815412144617
2017-09-26,17.389549255371097,0.03571406662690668
