Date,Adj Close,daily_return
2017-01-03,-1.8350664377212524,
2017-01-04,-1.9330134391784668,0.053375180017374735
2017-01-05,-1.9301326274871824,-0.0014903216050627943
2017-01-06,-1.9243710041046145,-0.0029850919571620116
2017-01-09,-1.9416557550430296,0.008982026283677724
2017-01-10,-1.9445366859436035,0.0014837495746047313
2017-01-11,-1.9877486228942869,0.022222227671531147
2017-01-12,-1.9416557550430296,-0.023188479328006384
2017-01-13,-1.956059813499451,0.007418440894586986
2017-01-17,-1.9474174976348884,-0.004418226786787827
2017-01-18,-1.956059813499451,0.0044378341444804015
2017-01-19,-1.8840398788452148,-0.03681888158899915
2017-01-20,-1.892682313919068,0.004587182665767298
2017-01-23,-1.8869208097457888,-0.0030440946855730955
2017-01-24,-2.0079140663146973,0.06412206381104513
2017-01-25,-2.005033254623413,-0.0014347285770907048
2017-01-26,-2.036722183227539,0.015804689788089243
2017-01-27,-1.970463871955872,-0.032531835621620875
2017-01-30,-1.9387750625610352,-0.01608190327457404
2017-01-31,-1.9157286882400515,-0.01188708002595229
2017-02-01,-1.9214903116226203,0.0030075362017270013
2017-02-02,-1.8869208097457888,-0.017990984220804584
2017-02-03,-1.898443937301636,0.006106842161224257
2017-02-06,-1.9013246297836304,0.0015173966559627328
2017-02-07,-1.823543190956116,-0.04090907865447779
2017-02-08,-1.8379472494125368,0.007898940111678243
2017-02-09,-1.8149008750915527,-0.01253919247592683
2017-02-10,-1.8004968166351318,-0.007936553810793834
2017-02-13,-1.8465895652771005,0.0256000167376631
2017-02-14,-1.8149008750915527,-0.01716065701952152
2017-02-15,-1.809139370918274,-0.003174555840680937
2017-02-16,-1.8004968166351318,-0.004777163341901813
2017-02-17,-1.8120200634002688,0.006400037288970095
2017-02-21,-1.737119436264038,-0.04133542925329381
2017-02-22,-1.7054306268692017,-0.018242159251288137
2017-02-23,-1.5815564393997192,-0.07263513714239345
2017-02-24,-1.6218875646591189,0.025500908000922973
2017-02-27,-1.63629150390625,0.008880972738796844
2017-02-28,-1.5844372510910034,-0.03169010698366226
2017-03-01,-1.6334108114242554,0.030909119499386906
2017-03-02,-1.6190067529678345,-0.008818392994387803
2017-03-03,-1.6074836254119873,-0.007117405492425455
2017-03-06,-1.5585100650787354,-0.03046597773006887
2017-03-07,-1.5556293725967407,-0.0018483630914819527
2017-03-08,-1.5642716884613037,0.005555510854193146
2017-03-09,-1.5901988744735718,0.016574605424056088
2017-03-10,-1.5844372510910034,-0.0036232093199510818
2017-03-13,-1.6420531272888184,0.03636362131611204
2017-03-14,-1.6535762548446655,0.007017512018550276
2017-03-15,-1.676622748374939,0.013937363615830645
2017-03-16,-1.685265064239502,0.0051545977608495885
2017-03-17,-1.6823843717575069,-0.0017093408883397387
2017-03-20,-1.7025498151779177,0.01198622844989039
2017-03-21,-1.6564571857452393,-0.027072705316326773
2017-03-22,-1.6449339389801023,-0.006956561790006477
2017-03-23,-1.7025498151779177,0.035026255360466774
2017-03-24,-1.7227153778076172,0.011844330456546537
2017-03-27,-1.7140729427337646,-0.00501675156859116
2017-03-28,-1.7544041872024536,0.023529479675681086
2017-03-29,-1.7486425638198853,-0.0032840912171759884
2017-03-30,-1.7515233755111694,0.0016474560043826525
2017-03-31,-1.7860928773880005,0.019736820164756308
2017-04-03,-1.7572848796844482,-0.01612905917058538
2017-04-04,-1.788973689079285,0.018032824251311474
2017-04-05,-1.7169538736343384,-0.04025761579646947
2017-04-06,-1.7659273147583008,0.028523446014480536
2017-04-07,-1.8004968166351318,0.019575835079918003
2017-04-10,-1.780331254005432,-0.011199999046588971
2017-04-11,-1.7976160049438477,0.009708727462671929
2017-04-12,-1.809139370918274,0.006410360134052162
2017-04-13,-1.788973689079285,-0.011146560714531017
2017-04-17,-1.768808126449585,-0.011272140419280485
2017-04-18,-1.760165810585022,-0.004885954409260984
2017-04-19,-1.7227153778076172,-0.021276650502010108
2017-04-20,-1.719834566116333,-0.001672250522863683
2017-04-21,-1.7054306268692017,-0.00837518882973598
2017-04-24,-1.6823843717575069,-0.013513452115025415
2017-04-25,-1.6679803133010864,-0.008561692974699442
2017-04-26,-1.7054306268692017,0.022452491357045856
2017-04-27,-1.734238624572754,0.01689191999350781
2017-04-28,-1.6823843717575069,-0.029900298655856417
2017-05-01,-1.662218689918518,-0.011986370164579374
2017-05-02,-1.6247683763504028,-0.02253031673585082
2017-05-03,-1.6218875646591189,-0.0017730599223964028
2017-05-04,-1.578675627708435,-0.026642991716732123
2017-05-05,-1.578675627708435,0.0
2017-05-08,-1.5729141235351562,-0.0036495807448690964
2017-05-09,-1.5700331926345823,-0.0018315881696701064
2017-05-10,-1.5729141235351562,0.001834949040624867
2017-05-11,-1.6247683763504028,0.03296699548905013
2017-05-12,-1.6334108114242554,0.005319179767189652
2017-05-15,-1.5959603786468506,-0.02292774880359083
2017-05-16,-1.5873180627822876,-0.005415119310098748
2017-05-17,-1.4576822519302368,-0.08166971314168892
2017-05-18,-1.4980133771896362,0.02766798128055248
2017-05-19,-1.5815564393997192,0.055769236431529645
2017-05-22,-1.5556293725967407,-0.01639338701868842
2017-05-23,-1.552748441696167,-0.0018519391259401718
2017-05-24,-1.5469869375228882,-0.003710520016355745
2017-05-25,-1.5700331926345823,0.014897511124817298
2017-05-26,-1.5498677492141724,-0.012843959933465765
2017-05-30,-1.5297021865844729,-0.013011150557797002
2017-05-31,-1.5268213748931885,-0.0018832500316395828
2017-06-01,-1.5901988744735718,0.04150943956022157
2017-06-02,-1.6996691226959229,0.06884060225397315
2017-06-05,-1.6737419366836548,-0.015254254881764129
2017-06-06,-1.6737419366836548,0.0
2017-06-07,-1.6305298805236816,-0.025817633658384187
2017-06-08,-1.676622748374939,0.02826864346481872
2017-06-09,-1.6650996208190918,-0.00687282071474693
2017-06-12,-1.6593379974365234,-0.0034602274305570724
2017-06-13,-1.7227153778076172,0.03819437659416236
2017-06-14,-1.6420531272888184,-0.04682273784625535
2017-06-15,-1.63629150390625,-0.0035087923081278394
2017-06-16,-1.6737419366836548,0.02288738448375538
2017-06-19,-1.650695562362671,-0.013769371380302431
2017-06-20,-1.6218875646591189,-0.017452035590571624
2017-06-21,-1.5959603786468506,-0.01598580973010766
2017-06-22,-1.601722002029419,0.0036101293363268727
2017-06-23,-1.6046028137207031,0.0017985715920953993
2017-06-26,-1.6679803133010864,0.039497313003848955
2017-06-27,-1.676622748374939,0.005181377145122568
2017-06-28,-1.6910266876220703,0.008591043668644271
2017-06-29,-1.6996691226959229,0.005110762081469877
2017-06-30,-1.6939074993133545,-0.0033898500041170676
2017-07-03,-1.7169538736343384,0.013605450315513634
2017-07-05,-1.6795034408569336,-0.021812136803729065
2017-07-06,-1.6939074993133545,0.008576379247589694
2017-07-07,-1.7457617521286009,0.030612210428412556
2017-07-10,-1.7544041872024536,0.004950523783279648
2017-07-11,-1.768808126449585,0.008210160094350716
2017-07-12,-1.7659273147583008,-0.0016286739348414514
2017-07-13,-1.7284770011901855,-0.021207165920779092
2017-07-14,-1.7918543815612793,0.0366666032162728
2017-07-17,-1.8004968166351318,0.004823179362556385
2017-07-18,-1.809139370918274,0.004800094175836378
2017-07-19,-1.849470376968384,0.022292923750611315
2017-07-20,-1.8062584400177,-0.02336449260761675
2017-07-21,-1.7860928773880005,-0.01116427316431079
2017-07-24,-1.7774505615234375,-0.004838671031039299
2017-07-25,-1.788973689079285,0.006482952496845273
2017-07-26,-1.7544041872024536,-0.019323650251459434
2017-07-27,-1.760165810585022,0.0032840912171760994
2017-07-28,-1.737119436264038,-0.013093297337325338
2017-07-31,-1.7313578128814695,-0.0033167687047240824
2017-08-01,-1.7428810596466064,0.0066556125368211205
2017-08-02,-1.7140729427337646,-0.016529020585422494
2017-08-03,-1.7140729427337646,0.0
2017-08-04,-1.7169538736343384,0.0016807516347461249
