Date,Adj Close,daily_return
2017-01-03,97.05999755859376,
2017-01-04,101.7300033569336,0.04811462925826482
2017-01-05,101.94000244140624,0.0020642787530029683
2017-01-06,101.27999877929688,-0.006474432473049241
2017-01-09,99.5199966430664,-0.01737758844237114
2017-01-10,100.41999816894533,0.009043423997559197
2017-01-11,99.47000122070312,-0.009460236661665178
2017-01-12,99.0,-0.00472505494053721
2017-01-13,100.2699966430664,0.012828248919862784
2017-01-17,88.2300033569336,-0.12007573241467107
2017-01-18,88.70999908447266,0.005440277788466563
2017-01-19,89.72000122070312,0.011385437342511073
2017-01-20,89.80000305175781,0.00089168334781764
2017-01-23,89.66999816894531,-0.001447715795038107
2017-01-24,92.47000122070312,0.031225639666930594
2017-01-25,93.08000183105467,0.006596740589368322
2017-01-26,92.91000366210938,-0.0018263661968319633
2017-01-27,93.77999877929688,0.009363847625616817
2017-01-30,93.66999816894533,-0.001172964510379515
2017-01-31,94.0,0.0035230259155067944
2017-02-01,94.27999877929688,0.0029787104180518664
2017-02-02,94.87999725341795,0.0063640059597966925
2017-02-03,95.5199966430664,0.006745356325623231
2017-02-06,95.51000213623048,-0.00010463261293103265
2017-02-07,95.98999786376952,0.005025606918680481
2017-02-08,97.45999908447266,0.015314108276045513
2017-02-09,97.80999755859376,0.003591201286773593
2017-02-10,98.77999877929688,0.009917199109651609
2017-02-13,99.9000015258789,0.011338355541838485
2017-02-14,100.72000122070312,0.008208205028022997
2017-02-15,100.66999816894533,-0.0004964560281153219
2017-02-16,100.16999816894533,-0.004966723046531674
2017-02-17,119.05999755859376,0.18857941234848408
2017-02-21,122.62000274658205,0.029900934495116882
2017-02-22,121.8000030517578,-0.006687324061792177
2017-02-23,117.8499984741211,-0.03243025023536483
2017-02-24,120.58999633789062,0.02324987610730611
2017-02-27,120.38999938964844,-0.0016584870579297029
2017-02-28,118.98999786376952,-0.011628885563390923
2017-03-01,120.63999938964844,0.013866724560899657
2017-03-02,119.48999786376952,-0.009532506065128454
2017-03-03,119.97000122070312,0.004017100724035938
2017-03-06,119.43000030517578,-0.004501132866823299
2017-03-07,121.08000183105467,0.013815636956063804
2017-03-08,123.52999877929688,0.020234530155200492
2017-03-09,123.08999633789062,-0.0035619075994032245
2017-03-10,124.16999816894533,0.008774082892081925
2017-03-13,127.47000122070312,0.02657649271499407
2017-03-14,127.0,-0.003687151613730344
2017-03-15,128.27999877929688,0.010078730545644676
2017-03-16,127.13999938964844,-0.008886805429502598
2017-03-17,128.10000610351562,0.007550784320244031
2017-03-20,130.33000183105472,0.017408240603338232
2017-03-21,127.97000122070312,-0.01810788442565081
2017-03-22,130.53999328613278,0.020082769718797744
2017-03-23,130.08000183105472,-0.0035237588381807905
2017-03-24,131.77000427246094,0.012992023505666639
2017-03-27,132.17999267578122,0.0031113940200877543
2017-03-28,133.97000122070312,0.013542204903222776
2017-03-29,133.30000305175778,-0.005001105940438011
2017-03-30,132.80999755859378,-0.003675960104620124
2017-03-31,132.27000427246094,-0.00406590841095833
2017-04-03,131.69999694824222,-0.004309422437490662
2017-04-04,133.19999694824222,0.011389521904009658
2017-04-05,134.0,0.006006029054705264
2017-04-06,134.39999389648438,0.002985029078241608
2017-04-07,132.44999694824222,-0.014508906523790888
2017-04-10,133.27000427246094,0.006191070918175612
2017-04-11,133.33000183105472,0.00045019551789859946
2017-04-12,131.47000122070312,-0.013950353144886574
2017-04-13,131.36000061035156,-0.000836697416370269
2017-04-17,132.75,0.010581603099801606
2017-04-18,132.96000671386722,0.0015819714792257855
2017-04-19,133.83000183105472,0.006543284245312586
2017-04-20,136.47000122070312,0.01972651388723068
2017-04-21,136.66000366210938,0.001392265257614822
2017-04-24,139.0,0.01712275922131723
2017-04-25,139.41999816894528,0.0030215695607573867
2017-04-26,139.36000061035156,-0.0004303368195501811
