Date,Adj Close,daily_return
2017-01-03,6.350681781768799,
2017-01-04,6.520535469055176,0.02674574055560197
2017-01-05,6.4450459480285645,-0.01157719659449219
2017-01-06,6.4450459480285645,0.0
2017-01-09,6.360117435455322,-0.013177332366299144
2017-01-10,6.605463027954103,0.038575638734446915
2017-01-11,6.605463027954103,0.0
2017-01-12,6.312935829162598,-0.04428564622245856
2017-01-13,6.360117435455322,0.007473797860382048
2017-01-17,6.0958991050720215,-0.04154299556017327
2017-01-18,6.171391010284424,0.01238404768700807
2017-01-19,6.0958991050720215,-0.012232559091880146
2017-01-20,6.2468814849853525,0.02476786070617676
2017-01-23,6.171391010284424,-0.012084505666126844
2017-01-24,6.312935829162598,0.02293564265208503
2017-01-25,6.492228031158447,0.02840076421616855
2017-01-26,6.520535469055176,0.004360203886996983
2017-01-27,6.350681781768799,-0.026049039698113785
2017-01-30,6.2468814849853525,-0.01634474854045287
2017-01-31,6.341244220733643,0.015105574833634172
2017-02-01,6.473354816436768,0.0208335448225081
2017-02-02,6.0770263671875,-0.06122458300029121
2017-02-03,6.218572616577148,0.023292024888013962
2017-02-06,6.228008270263673,0.0015173343254641924
2017-02-07,6.265754222869872,0.006060677983749985
2017-02-08,6.256317138671875,-0.001506136988832396
2017-02-09,6.2751898765563965,0.0030165890676903118
2017-02-10,6.2468814849853525,-0.0045111609573443845
2017-02-13,6.284626483917236,0.00604221466704713
2017-02-14,6.190263271331787,-0.01501492774899682
2017-02-15,6.228008270263673,0.0060974787787604345
2017-02-16,6.180827617645264,-0.007575560367136691
2017-02-17,6.180827617645264,0.0
2017-02-21,6.171391010284424,-0.0015267546588583203
2017-02-22,6.143081665039063,-0.0045871903430172445
2017-02-23,6.218572616577148,0.012288775512738548
2017-02-24,6.114771842956543,-0.01669205781145
2017-02-27,6.180827617645264,0.01080265566487304
2017-02-28,6.020408630371094,-0.025954289166097988
2017-03-01,6.171391010284424,0.02507842726018139
2017-03-02,6.029844760894775,-0.022935874449336646
2017-03-03,5.944918155670166,-0.01408437672813434
2017-03-06,5.822244167327881,-0.02063510129660584
2017-03-07,5.869426727294923,0.00810384425850974
2017-03-08,5.803370475769043,-0.011254293578399133
2017-03-09,5.71844482421875,-0.014633849743848848
2017-03-10,5.605207920074463,-0.019802045420584724
2017-03-13,5.633517265319824,0.005050543289210507
2017-03-14,5.40704345703125,-0.040201138582241835
2017-03-15,5.38817024230957,-0.003490486967907991
2017-03-16,5.567461967468262,0.03327506687721882
2017-03-17,5.642953872680664,0.013559482876311701
2017-03-20,5.454226016998291,-0.03344486946740155
2017-03-21,5.105079174041748,-0.06401400342934349
2017-03-22,5.086206912994385,-0.0036967616767482614
2017-03-23,5.152262210845947,0.012987143264424184
2017-03-24,5.142824649810791,-0.0018317315091784803
2017-03-27,5.133389949798584,-0.0018345365931452529
2017-03-28,5.171134471893311,0.007352747884701083
2017-03-29,5.18057107925415,0.0018248621094907325
2017-03-30,5.322115898132324,0.027322242415512177
2017-03-31,5.331552982330322,0.0017731827676488177
2017-04-03,5.322115898132324,-0.0017700441558536895
2017-04-04,5.378735065460205,0.010638469438019937
2017-04-05,5.265498161315918,-0.02105270156759409
2017-04-06,5.340989112854004,0.01433690587771852
2017-04-07,5.227752208709717,-0.021201485670840126
2017-04-10,5.21831750869751,-0.0018047335901820727
2017-04-11,5.274934768676758,0.010849715427411644
2017-04-12,5.2088799476623535,-0.012522395804142716
2017-04-13,5.029588222503662,-0.03442039881129422
2017-04-17,5.03902530670166,0.0018763134834327566
