Date,Adj Close,daily_return
2017-01-03,11.348134994506836,
2017-01-04,11.699193954467772,0.030935388073094705
2017-01-05,11.413450241088867,-0.0244242222576182
2017-01-06,11.495091438293455,0.007153069008937862
2017-01-09,11.26649570465088,-0.019886378013580286
2017-01-10,11.503253936767578,0.021014363145672954
2017-01-11,11.527748107910154,0.0021293254306320453
2017-01-12,11.454269409179688,-0.006374072198892633
2017-01-13,11.307317733764648,-0.012829423699190157
2017-01-17,11.25833225250244,-0.004332192869749618
2017-01-18,11.388957023620604,0.011602497438208959
2017-01-19,11.290987014770508,-0.008602193216368015
2017-01-20,11.405284881591797,0.01012292961383876
2017-01-23,11.527748107910154,0.010737410559206184
2017-01-24,11.903297424316404,0.03257785587356432
2017-01-25,11.846148490905762,-0.004801101020453169
2017-01-26,11.584895133972168,-0.022053864775893772
2017-01-27,11.397120475769045,-0.016208576429188604
2017-01-30,10.825632095336914,-0.05014322535654059
2017-01-31,10.972586631774902,0.013574684151818506
2017-02-01,10.841960906982422,-0.011904733968033487
2017-02-02,10.760319709777832,-0.007530113593382515
2017-02-03,11.037900924682615,0.02579674418526312
2017-02-06,10.956257820129396,-0.007396615091067815
2017-02-07,10.997078895568848,0.003725822822866931
2017-02-08,11.037900924682615,0.003712079316828154
2017-02-09,11.005244255065918,-0.0029585941964447304
2017-02-10,11.029735565185549,0.0022254217672958987
2017-02-13,11.152198791503906,0.01110300655846208
2017-02-14,11.152198791503906,0.0
2017-02-15,11.070556640625,-0.007320722344108854
2017-02-16,10.776647567749023,-0.026548716782445747
2017-02-17,10.931764602661133,0.014393811613207408
2017-02-21,10.964423179626465,0.0029874936162987975
2017-02-22,10.98891544342041,0.0022337940986676408
2017-02-23,10.997078895568848,0.0007428806045937097
2017-02-24,10.71949863433838,-0.025241272147489502
2017-02-27,10.629694938659668,-0.008377602231417702
2017-02-28,10.65418529510498,0.0023039566597760075
2017-03-01,10.531723976135254,-0.011494198343442674
2017-03-02,8.923389434814453,-0.1527133207217798
2017-03-03,8.939718246459961,0.0018298889412806663
2017-03-06,9.021358489990234,0.009132306106246935
2017-03-07,8.572335243225098,-0.04977335145957851
2017-03-08,8.172290802001951,-0.046666915125526676
2017-03-09,8.30291748046875,0.01598409572439574
2017-03-10,8.26209831237793,-0.004916243981328283
2017-03-13,8.498856544494629,0.028655944672311362
2017-03-14,8.482525825500487,-0.0019215195489704628
2017-03-15,8.858078956604004,0.04427373860442785
2017-03-16,8.776435852050781,-0.009216795758221874
2017-03-17,8.645810127258299,-0.014883687067792861
2017-03-20,8.637645721435549,-0.0009443193526781357
2017-03-21,8.645810127258299,0.0009452119346002874
2017-03-22,8.645810127258299,0.0
2017-03-23,8.645810127258299,0.0
2017-03-24,8.311081886291504,-0.03871565949747979
2017-03-27,8.482525825500487,0.02062835399224805
2017-03-28,8.466198921203612,-0.0019247691822867896
2017-03-29,8.623752593994139,0.018609729615014503
2017-03-30,8.665212631225586,0.004807656154273365
2017-03-31,8.79788589477539,0.015311022267556318
2017-04-03,8.839345932006836,0.0047124999945800106
2017-04-04,8.847639083862305,0.0009382087678500017
2017-04-05,8.690090179443361,-0.017806886438926472
2017-04-06,8.938852310180664,0.02862595503620402
2017-04-07,8.963726997375488,0.002782760731653955
2017-04-10,8.905681610107422,-0.0064755862472229975
2017-04-11,9.03006362915039,0.013966591720705912
2017-04-12,8.91397476196289,-0.01285581940007019
2017-04-13,8.972021102905273,0.006511835908496577
2017-04-17,8.938852310180664,-0.003696914256462125
2017-04-18,8.872513771057129,-0.007421370979357245
2017-04-19,9.021771430969238,0.016822477120182144
2017-04-20,9.013479232788086,-0.0009191319293112565
2017-04-21,8.673503875732424,-0.03771854888386972
2017-04-24,8.85593032836914,0.021032613261075195
2017-04-25,9.121278762817385,0.0299627960710378
2017-04-26,9.16273593902588,0.004545105712314701
2017-04-27,9.09640121459961,-0.007239619789078389
2017-04-28,8.781302452087402,-0.03463993672645804
2017-05-01,8.91397476196289,0.015108500202489994
2017-05-02,8.930559158325195,0.0018604939777340235
2017-05-03,9.021771430969238,0.010213500748048165
2017-05-04,8.632044792175293,-0.043198460720931364
2017-05-05,8.623752593994139,-0.0009606296515827228
2017-05-08,8.549124717712402,-0.008653758960305735
2017-05-09,8.507663726806639,-0.004849735180475601
2017-05-10,8.582292556762695,0.00877195342370074
2017-05-11,8.416451454162598,-0.019323636604466232
2017-05-12,8.399867057800293,-0.0019704737147984153
2017-05-15,8.574002265930176,0.02073071001381832
2017-05-16,8.474493980407715,-0.011605815164974831
2017-05-17,8.258901596069336,-0.02544014838370401
2017-05-18,8.2506103515625,-0.001003916127391813
2017-05-19,8.292070388793945,0.00502508729231077
2017-05-22,8.399867057800293,0.012999970327317367
2017-05-23,8.466202735900879,0.007897229520910765
2017-05-24,8.416451454162598,-0.005876457638713473
2017-05-25,8.358405113220215,-0.006896771312531524
2017-05-26,8.217440605163574,-0.016865000696566157
2017-05-30,8.035016059875487,-0.022199679201022504
2017-05-31,7.976971626281737,-0.007223934981736457
2017-06-01,8.109644889831543,0.016632034030644727
2017-06-02,8.101351737976074,-0.0010226282368870354
2017-06-05,7.927218914031982,-0.02149429250526469
2017-06-06,7.852590560913086,-0.009414191020610918
2017-06-07,7.852590560913086,0.0
2017-06-08,7.943803787231445,0.011615686009707415
2017-06-09,8.358405113220215,0.05219178835398508
2017-06-12,8.31694507598877,-0.004960280899267366
2017-06-13,8.374990463256836,0.00697917164748918
2017-06-14,8.151104927062987,-0.026732631777443894
2017-06-15,8.076475143432617,-0.009155787380749625
2017-06-16,8.126228332519531,0.006160260287233266
2017-06-19,8.457910537719728,0.04081625467904604
2017-06-20,8.424742698669434,-0.003921516892662291
2017-06-21,8.474493980407715,0.005905376996989897
2017-06-22,8.532540321350098,0.006849534742319863
2017-06-23,8.789595603942871,0.030126465614181752
2017-06-26,8.831055641174316,0.004716944794689537
2017-06-27,8.640336036682129,-0.021596467312805512
2017-06-28,8.463491439819336,-0.020467328598333223
2017-06-29,8.631917953491211,0.019900358483197156
2017-06-30,8.665603637695312,0.0039024564859861943
2017-07-03,9.010879516601562,0.03984441169271835
2017-07-05,8.606655120849611,-0.0448595938950479
2017-07-06,8.421384811401367,-0.021526401005592444
2017-07-07,8.514019012451174,0.010999877469604957
2017-07-10,8.295063018798826,-0.025717113543220815
2017-07-11,8.800347328186035,0.06091386023736045
2017-07-12,8.631917953491211,-0.019138946272651447
2017-07-13,8.732975959777832,0.011707479940277654
2017-07-14,8.75823974609375,0.0028929183398966885
2017-07-17,8.909825325012207,0.017307767692254172
2017-07-18,9.1119384765625,0.022684300104392374
2017-07-19,9.263522148132324,0.016635721582155538
2017-07-20,9.280366897583008,0.0018183957658135519
2017-07-21,9.095094680786133,-0.01996388923428527
2017-07-24,8.859295845031738,-0.02592593524645015
2017-07-25,8.775081634521483,-0.009505745375630759
2017-07-26,8.716133117675781,-0.006717717202059492
2017-07-27,8.808769226074219,0.010628119964182003
2017-07-28,8.707711219787598,-0.01147243203823367
2017-07-31,8.724554061889647,0.0019342444503414047
2017-08-01,8.876136779785156,0.01737426541462428
2017-08-02,8.665603637695312,-0.023719006062335568
2017-08-03,8.227693557739258,-0.050534284542065766
2017-08-04,8.463491439819336,0.028659050124476115
2017-08-07,8.547704696655272,0.009950179241598356
2017-08-08,8.429806709289549,-0.013792941093514366
2017-08-09,8.168743133544924,-0.03096910578708012
2017-08-10,8.092948913574219,-0.009278565714651466
2017-08-11,8.050845146179201,-0.005202524795924202
2017-08-14,8.236112594604492,0.023012173885025744
2017-08-15,8.00031566619873,-0.028629638764316234
2017-08-16,7.941365242004394,-0.007368512275509609
2017-08-17,7.806623935699463,-0.01696702043022036
2017-08-18,7.806623935699463,0.0
2017-08-21,7.8234663009643555,0.0021574454467920834
2017-08-22,7.806623935699463,-0.002152800896300433
2017-08-23,7.916102886199951,0.014023853512380002
2017-08-24,8.076107025146483,0.02021248854982227
