Date,Adj Close,daily_return
2017-01-03,23.6299991607666,
2017-01-04,24.14999961853028,0.022005944825721713
2017-01-05,24.770000457763672,0.02567291300318142
2017-01-06,25.06999969482422,0.012111394086249172
2017-01-09,24.68000030517578,-0.015556417805978384
2017-01-10,24.96999931335449,0.0117503648538404
2017-01-11,24.8799991607666,-0.0036043314001916738
2017-01-12,25.0,0.004823185019339871
2017-01-13,25.28000068664551,0.011200027465820384
2017-01-17,25.229999542236328,-0.0019778933168936863
2017-01-18,25.45000076293945,0.00871982658322401
2017-01-19,25.290000915527344,-0.006286830751105477
2017-01-20,25.57999992370605,0.011466943364191629
2017-01-23,25.61000061035156,0.0011728180897179197
2017-01-24,26.11000061035156,0.019523623119239497
2017-01-25,26.60000038146973,0.01876674682741708
2017-01-26,26.70000076293945,0.003759412783293836
2017-01-27,26.63999938964844,-0.002247242381142267
2017-01-30,26.81999969482422,0.006756768367109034
2017-01-31,26.79999923706055,-0.0007457292315901087
2017-02-01,26.53000068664551,-0.010074573063482362
2017-02-02,26.31999969482422,-0.007915604462347514
2017-02-03,26.459999084472656,0.005319125808195491
2017-02-06,26.32999992370605,-0.004913044794581656
2017-02-07,26.20000076293945,-0.0049373019803755636
2017-02-08,26.239999771118164,0.001526679657021024
2017-02-09,26.70000076293945,0.017530525755857562
2017-02-10,26.63999938964844,-0.002247242381142267
2017-02-13,26.979999542236328,0.012762768782945244
2017-02-14,26.90999984741211,-0.0025945031879869296
2017-02-15,26.790000915527344,-0.004459269140289712
2017-02-16,26.75,-0.001493128561416368
2017-02-17,26.86000061035156,0.004112172349590937
2017-02-21,27.0,0.005212188624987846
2017-02-22,26.78000068664551,-0.008148122716832962
2017-02-23,28.8799991607666,0.07841666991324248
2017-02-24,29.479999542236328,0.020775637081209553
2017-02-27,29.93000030517578,0.015264612277036571
2017-02-28,29.309999465942383,-0.02071502949922066
2017-03-01,29.770000457763672,0.01569433641088258
2017-03-02,30.0,0.0077258830601174555
2017-03-03,29.559999465942383,-0.01466668446858721
2017-03-06,29.71999931335449,0.0054127148275644466
2017-03-07,29.520000457763672,-0.006729436750052331
2017-03-08,29.36000061035156,-0.005420048947527456
2017-03-09,29.8700008392334,0.01737057964167854
2017-03-10,30.040000915527344,0.00569133148703016
2017-03-13,30.15999984741211,0.003994638090131897
2017-03-14,33.18000030517578,0.1001326416791346
2017-03-15,33.389999389648445,0.006329086273091589
2017-03-16,33.240001678466804,-0.004492294517026596
2017-03-17,33.09999847412109,-0.004211889208068587
2017-03-20,32.990001678466804,-0.0033231661850462446
2017-03-21,32.459999084472656,-0.01606555219850414
2017-03-22,32.330001831054695,-0.004004844642159777
2017-03-23,33.0099983215332,0.021032986451158697
2017-03-24,32.779998779296875,-0.0069675720669847285
2017-03-27,32.93000030517578,0.004576007671289073
2017-03-28,33.040000915527344,0.0033404375746171056
2017-03-29,32.810001373291016,-0.006961245032176655
2017-03-30,33.290000915527344,0.01462967150702621
2017-03-31,33.360000610351555,0.0021027243286004804
2017-04-03,33.31999969482422,-0.001199068189313035
2017-04-04,33.220001220703125,-0.003001154712994447
2017-04-05,32.7599983215332,-0.013847166835239122
2017-04-06,32.970001220703125,0.006410345235942305
2017-04-07,32.459999084472656,-0.015468672045732879
2017-04-10,32.880001068115234,0.012939063323741395
2017-04-11,33.169998168945305,0.008819862877416096
2017-04-12,32.919998168945305,-0.00753693137776712
2017-04-13,32.77000045776367,-0.004556431334286404
2017-04-17,33.200000762939446,0.013121766834577553
2017-04-18,33.27000045776367,0.0021084244944464814
2017-04-19,33.439998626708984,0.005109653339534059
2017-04-20,34.060001373291016,0.018540752752508327
2017-04-21,33.709999084472656,-0.01027605034369794
2017-04-24,34.310001373291016,0.017798941118771117
2017-04-25,34.279998779296875,-0.0008744562166499437
2017-04-26,34.90999984741211,0.018378094823495728
2017-04-27,34.5099983215332,-0.011458078706023223
2017-04-28,34.290000915527344,-0.006374888922222488
2017-05-01,34.459999084472656,0.004957660087676841
2017-05-02,34.5099983215332,0.0014509355307288363
2017-05-03,34.27000045776367,-0.006954444376770064
2017-05-04,34.65999984741211,0.011380197970207062
2017-05-05,34.36999893188477,-0.008367020103982714
2017-05-08,34.419998168945305,0.0014547349029490064
