Date,Adj Close,daily_return
2017-01-03,128.08155822753906,
2017-01-04,129.19807434082028,0.00871722774716499
2017-01-05,127.92080688476562,-0.009886118369576202
2017-01-06,128.93901062011722,0.007959641282350605
2017-01-09,130.68074035644528,0.013508167372709101
2017-01-10,129.74288940429688,-0.007176657781325146
2017-01-11,130.41282653808594,0.005163574950928007
2017-01-12,130.26095581054688,-0.001164538271047344
2017-01-13,129.82331848144528,-0.003359696897496267
2017-01-17,129.81436157226562,-6.899306907592884e-05
2017-01-18,130.6986083984375,0.006811625581809144
2017-01-19,129.93046569824222,-0.005877206418706371
2017-01-20,130.95761108398438,0.007905346757762333
2017-01-23,130.46635437011722,-0.003751265083417832
2017-01-24,131.41317749023438,0.0072572206427348185
2017-01-25,132.66358947753906,0.009515118736076689
2017-01-26,132.91371154785156,0.0018853859698622077
2017-01-27,126.84002685546876,-0.045696449385480786
2017-01-30,125.92902374267578,-0.007182299904674783
2017-01-31,124.83045959472656,-0.00872367715796818
2017-02-01,123.8657684326172,-0.0077280109777799755
2017-02-02,124.4017105102539,0.004326797342142585
2017-02-03,125.1877212524414,0.006318327448742833
2017-02-06,124.19628143310548,-0.007919625099147565
2017-02-07,123.97296142578124,-0.0017981215278537466
2017-02-08,123.78541564941406,-0.0015127958081363468
2017-02-09,123.74071502685548,-0.00036111380588788045
2017-02-10,125.16092681884766,0.011477320069501307
2017-02-13,125.49137115478516,0.0026401557126192188
2017-02-14,126.94725799560548,0.011601489627717898
2017-02-15,127.17054748535156,0.0017589154210311264
2017-02-16,126.71505737304688,-0.003581726439898736
2017-02-17,126.38458251953124,-0.0026080156562824364
2017-02-21,126.35775756835938,-0.00021224860372281995
2017-02-22,125.34846496582033,-0.007987579250866461
2017-02-23,125.36634063720705,0.00014260782045938392
2017-02-24,125.81292724609376,0.003562252887153061
2017-02-27,124.49102783203124,-0.010506864779299296
2017-02-28,125.46458435058594,0.007820294647002735
2017-03-01,128.34063720703122,0.022923224679952003
2017-03-02,125.55393981933594,-0.021713289323941565
2017-03-03,124.61605834960938,-0.007469948542245031
2017-03-06,124.4285125732422,-0.0015049888341116535
2017-03-07,124.72322845458984,0.0023685558498833803
2017-03-08,124.65180206298828,-0.0005726791431442946
2017-03-09,123.77648162841795,-0.007022124189813295
2017-03-10,123.94618225097656,0.0013710247724447733
