Date,Adj Close,daily_return
2017-01-03,39.73103332519531,
2017-01-04,40.81386947631836,0.027254165333685743
2017-01-05,41.01740264892578,0.004986862927209623
2017-01-06,41.212799072265625,0.004763744428487371
2017-01-09,40.7650146484375,-0.010865178631593198
2017-01-10,40.34980010986328,-0.010185560882415512
2017-01-11,40.03227233886719,-0.00786937655531228
2017-01-12,40.09740829467773,0.0016270861483749233
2017-01-13,40.29279708862305,0.004872853440037739
2017-01-17,40.79757690429688,0.012527792859939213
2017-01-18,40.6591682434082,-0.0033925706228425945
2017-01-19,40.37422180175781,-0.007008171931716434
2017-01-20,40.74873733520508,0.009276105315074057
2017-01-23,41.34306335449219,0.014585139519737611
2017-01-24,41.44075775146485,0.002363017857070604
2017-01-25,40.20323944091797,-0.02986234754607353
2017-01-26,40.20323944091797,0.0
2017-01-27,39.53562927246094,-0.016605879967412585
2017-01-30,39.33209609985352,-0.0051480949298861045
2017-01-31,39.58447647094727,0.006416651948907726
2017-02-01,38.77845764160156,-0.020361992912481308
2017-02-02,39.60807418823242,0.021393747897307858
2017-02-03,39.70664978027344,0.0024887751818618575
2017-02-06,39.71486282348633,0.00020684301643014713
2017-02-07,39.74772262573242,0.0008273930692430653
2017-02-08,40.38019561767578,0.015912181885205712
2017-02-09,40.19126892089844,-0.004678696917818859
2017-02-10,40.45413208007813,0.006540305052250117
2017-02-13,40.314491271972656,-0.003451830528190758
2017-02-14,40.39662551879883,0.0020373380448253098
2017-02-15,40.50341033935547,0.0026434094230705085
2017-02-16,40.72519302368164,0.005475654579897737
2017-02-17,40.74983596801758,0.0006051031930434103
2017-02-21,41.25089263916016,0.012295918725558463
2017-02-22,41.06196594238281,-0.004579942025254469
2017-02-23,41.66979598999024,0.014802750761137906
2017-02-24,42.24478149414063,0.013798615771685396
2017-02-27,42.170860290527344,-0.0017498304168892531
2017-02-28,41.973731994628906,-0.004674514452405409
2017-03-01,41.48087310791016,-0.011742079231406244
2017-03-02,41.07018280029297,-0.009900715121130776
2017-03-03,40.49519729614258,-0.014000071705215
2017-03-06,39.99413299560547,-0.012373425344067601
2017-03-07,39.69021987915039,-0.007598942487101135
2017-03-08,38.84416961669922,-0.02131634102877844
2017-03-09,38.13776779174805,-0.01818553033625636
2017-03-10,37.56278610229492,-0.015076437944475996
2017-03-13,37.817420959472656,0.006778912950820226
2017-03-14,37.75170516967773,-0.001737712094787014
2017-03-15,38.87703323364258,0.02980866848019148
2017-03-16,38.66346740722656,-0.0054933673856369936
2017-03-17,38.90166473388672,0.006160785429597526
2017-03-20,38.860599517822266,-0.0010556159060380876
2017-03-21,38.77024459838867,-0.002325103589617905
2017-03-22,39.15629959106445,0.009957507275871746
2017-03-23,39.39451217651367,0.006083633743153349
2017-03-24,39.4848747253418,0.002293785195847553
2017-03-27,38.81131362915039,-0.017058711744097454
2017-03-28,39.0577392578125,0.00634932460716886
2017-03-29,38.9181022644043,-0.003575142751772842
2017-03-30,38.98381042480469,0.0016883701048415745
2017-03-31,39.090599060058594,0.0027393072685875097
2017-04-03,39.26308822631836,0.004412548551500972
2017-04-04,39.45200729370117,0.004811620173478248
2017-04-05,39.36166000366211,-0.002290055595054241
2017-04-06,39.50950622558594,0.003756097225322108
2017-04-07,39.23844528198242,-0.006860651258354111
2017-04-10,39.22201919555664,-0.00041862225446842594
2017-04-11,39.39451217651367,0.004397860806120146
2017-04-12,39.583438873291016,0.004795761803847887
2017-04-13,39.42737579345703,-0.003942635715243226
2017-04-17,40.322696685791016,0.0227081025383018
2017-04-18,40.51984405517578,0.00488924069044816
2017-04-19,40.65947341918945,0.0034459501824226635
2017-04-20,40.76626968383789,0.0026266022569301217
2017-04-21,40.741607666015625,-0.0006049613568651635
2017-04-24,40.49519729614258,-0.0060481258347246936
2017-04-25,39.82986450195313,-0.01642991857340137
2017-04-26,38.81131362915039,-0.02557254174823509
2017-04-27,39.16452026367188,0.00910061014415664
2017-04-28,38.92631530761719,-0.006082161978520295
2017-05-01,39.00846099853516,0.002110286839861919
2017-05-02,38.64703750610352,-0.009265258951005828
2017-05-03,38.19525909423828,-0.011689858809847742
2017-05-04,38.28562927246094,0.0023660051107308178
2017-05-05,38.44169616699219,0.004076383162481045
2017-05-08,37.842063903808594,-0.015598486096419117
2017-05-09,37.30815124511719,-0.014108973021359716
2017-05-10,37.54635238647461,0.006384694320348938
2017-05-11,37.50489044189453,-0.0011042868866008027
2017-05-12,37.571231842041016,0.001768873321980946
2017-05-15,37.69565200805664,0.003311580693939442
2017-05-16,37.68736267089844,-0.00021990167875152178
2017-05-17,38.20986557006836,0.013864140712966044
2017-05-18,38.8153190612793,0.01584547556443683
2017-05-19,39.05583953857422,0.006196534850459567
2017-05-22,39.15536117553711,0.002548188392278661
2017-05-23,39.27147674560547,0.0029655088494218163
2017-05-24,39.76911926269531,0.012671856480302335
2017-05-25,39.586647033691406,-0.0045882894161820564
2017-05-26,39.21342086791992,-0.009428082288804096
2017-05-30,39.12219619750977,-0.002326363484517646
2017-05-31,39.36271667480469,0.0061479288146462086
2017-06-01,39.304649353027344,-0.001475185827672143
