Date,Adj Close,daily_return
2017-05-17,3.900000095367432,-0.08450706905452388
2017-05-18,3.900000095367432,0.0
2017-05-19,3.849999904632568,-0.012820561413384612
2017-05-22,3.700000047683716,-0.03896100276999037
2017-05-23,3.650000095367432,-0.0135135004518675
2017-05-24,3.75,0.027397233430072276
2017-05-25,3.75,0.0
2017-05-26,3.650000095367432,-0.02666664123535145
2017-05-30,3.650000095367432,0.0
2017-05-31,3.700000047683716,0.013698616715036138
2017-06-01,3.700000047683716,0.0
2017-06-02,3.700000047683716,0.0
2017-06-05,3.75,0.01351350045186761
2017-06-06,3.900000095367432,0.04000002543131531
2017-06-07,3.849999904632568,-0.012820561413384612
2017-06-08,3.799999952316284,-0.01298700092333005
2017-06-09,3.799999952316284,0.0
2017-06-12,3.700000047683716,-0.026315764707210976
2017-06-13,3.849999904632568,0.04054050135560283
2017-06-14,3.849999904632568,0.0
2017-06-15,3.849999904632568,0.0
2017-06-16,3.849999904632568,0.0
2017-06-19,3.900000095367432,0.012987062850235542
2017-06-20,3.75,-0.03846156197421835
2017-06-21,3.75,0.0
2017-06-22,3.609999895095825,-0.03733336130777998
2017-06-23,3.4500000476837163,-0.04432128865972218
2017-06-26,3.3499999046325684,-0.028985548309857778
2017-06-27,3.0299999713897705,-0.09552237085149884
2017-06-28,3.150000095367432,0.039604001686713186
2017-06-29,3.2000000476837163,0.015873000254767344
2017-06-30,3.0999999046325684,-0.03125004423782174
2017-07-03,3.150000095367432,0.01612909428163034
2017-07-05,3.0999999046325684,-0.015873075943202974
2017-07-06,3.25,0.048387129026447706
2017-07-07,4.199999809265137,0.2923076336200421
2017-07-10,3.849999904632568,-0.08333331441122316
2017-07-11,4.050000190734863,0.051948127547131184
2017-07-12,3.900000095367432,-0.03703705884028963
2017-07-13,3.799999952316284,-0.025641061693801426
2017-07-14,3.700000047683716,-0.026315764707210976
2017-07-17,3.5999999046325684,-0.02702706534118826
2017-07-18,3.5999999046325684,0.0
2017-07-19,3.5,-0.02777775202268362
2017-07-20,3.5,0.0
2017-07-21,3.4500000476837163,-0.014285700661795353
2017-07-24,3.5999999046325684,0.04347821880453595
2017-07-25,3.5999999046325684,0.0
2017-07-26,3.75,0.04166669426141034
2017-07-27,3.5999999046325684,-0.04000002543131509
2017-07-28,3.549999952316284,-0.01388887601134181
2017-07-31,3.4500000476837163,-0.02816898759880848
2017-08-01,3.549999952316284,0.028985479203023967
2017-08-02,3.5,-0.01408449379940424
2017-08-03,3.650000095367432,0.04285717010498069
2017-08-04,3.4500000476837163,-0.05479453218030195
2017-08-07,3.400000095367432,-0.014492739601511984
2017-08-08,3.3499999046325684,-0.014705938038940047
2017-08-09,3.2000000476837163,-0.044776077975830386
2017-08-10,3.150000095367432,-0.015624984866008385
2017-08-11,2.9500000476837163,-0.06349207670750456
2017-08-14,3.049999952316284,0.03389827220887187
2017-08-15,3.0,-0.01639342724524051
2017-08-16,3.3499999046325684,0.11666663487752271
2017-08-17,3.400000095367432,0.014925430495004166
2017-08-18,3.3499999046325684,-0.014705938038940047
2017-08-21,3.0,-0.10447758644666494
2017-08-22,3.0,0.0
2017-08-23,3.0,0.0
2017-08-24,2.9500000476837163,-0.016666650772094616
2017-08-25,2.9500000476837163,0.0
2017-08-28,2.8499999046325684,-0.033898353028728345
2017-08-29,2.8499999046325684,0.0
2017-08-30,2.900000095367432,0.01754392716069586
2017-08-31,2.8499999046325684,-0.017241444513997006
2017-09-01,2.900000095367432,0.01754392716069586
2017-09-05,2.8499999046325684,-0.017241444513997006
2017-09-06,2.8499999046325684,0.0
2017-09-07,2.799999952316284,-0.017543843505051004
2017-09-08,2.799999952316284,0.0
2017-09-11,2.8299999237060547,0.01071427567880967
2017-09-12,2.900000095367432,0.024735043656717748
2017-09-13,2.900000095367432,0.0
2017-09-14,2.8499999046325684,-0.017241444513997006
2017-09-15,2.900000095367432,0.01754392716069586
2017-09-18,2.900000095367432,0.0
2017-09-19,2.799999952316284,-0.03448280681469351
2017-09-20,2.75,-0.017857126131349377
2017-09-21,2.700000047683716,-0.018181800842285156
2017-09-22,2.700000047683716,0.0
2017-09-25,2.5999999046325684,-0.037037089364844955
2017-09-26,2.650000095367432,0.01923084329571534
2017-09-27,2.549999952316284,-0.037735901680140294
2017-09-28,2.5999999046325684,0.01960782480441492
2017-09-29,2.400000095367432,-0.07692300638503302
2017-10-02,2.400000095367432,0.0
2017-10-03,2.4200000762939453,0.00833332505491069
2017-10-04,2.400000095367432,-0.0082644546677626
2017-10-05,2.400000095367432,0.0
2017-10-06,2.450000047683716,0.020833312637276835
2017-10-09,2.3499999046325684,-0.040816384124437
2017-10-10,2.299999952316284,-0.021276576317181495
2017-10-11,2.299999952316284,0.0
2017-10-12,2.3499999046325684,0.021739110153428554
2017-10-13,2.3499999046325684,0.0
2017-10-16,2.25,-0.0425531526343631
2017-10-17,2.200000047683716,-0.0222222010294596
2017-10-18,2.200000047683716,0.0
2017-10-19,2.200000047683716,0.0
2017-10-20,2.650000095367432,0.20454547178646743
2017-10-23,2.3499999046325684,-0.11320761507114874
2017-10-24,2.25,-0.0425531526343631
2017-10-25,1.950000047683716,-0.13333331214057065
2017-10-26,2.0,0.025641000560833627
2017-10-27,1.8999999761581416,-0.05000001192092918
2017-10-30,1.850000023841858,-0.026315764707210754
2017-10-31,1.830000042915344,-0.010810800361494177
2017-11-01,1.8799999952316284,0.027322377674172227
2017-11-02,1.75,-0.06914893380923204
2017-11-03,1.75,0.0
2017-11-06,1.8400000333786009,0.051428590502057725
2017-11-07,1.7999999523162842,-0.0217391740960291
2017-11-08,2.25,0.25000003311369245
2017-11-09,2.299999952316284,0.02222220102945971
2017-11-10,2.25,-0.021739110153428554
2017-11-13,2.1300001144409184,-0.0533332824707029
2017-11-14,2.1700000762939453,0.01877932380464964
2017-11-15,2.299999952316284,0.05990777486255228
2017-11-16,2.299999952316284,0.0
2017-11-17,2.3499999046325684,0.021739110153428554
2017-11-20,2.650000095367432,0.12765966081252667
2017-11-21,2.549999952316284,-0.037735901680140294
2017-11-22,2.549999952316284,0.0
2017-11-24,2.650000095367432,0.039215743106313816
2017-11-27,2.650000095367432,0.0
2017-11-28,2.650000095367432,0.0
2017-11-29,2.5,-0.05660380753557448
2017-11-30,2.400000095367432,-0.03999996185302712
2017-12-01,2.400000095367432,0.0
2017-12-04,2.5,0.04166662527455367
2017-12-05,2.700000047683716,0.08000001907348642
2017-12-06,2.650000095367432,-0.01851850053083437
2017-12-07,2.5999999046325684,-0.01886799582470622
2017-12-08,2.5999999046325684,0.0
2017-12-11,2.7300000190734863,0.0500000458497285
2017-12-12,2.700000047683716,-0.010989000432297447
2017-12-13,2.700000047683716,0.0
2017-12-14,2.799999952316284,0.037037001061669184
2017-12-15,2.75,-0.017857126131349377
2017-12-18,2.799999952316284,0.018181800842285156
2017-12-19,2.650000095367432,-0.05357137839404802
2017-12-20,2.75,0.03773581171086815
2017-12-21,2.75,0.0
2017-12-22,2.75,0.0
2017-12-26,2.700000047683716,-0.018181800842285156
2017-12-27,2.7300000190734863,0.01111110031850071
2017-12-28,2.75,0.007326000288198298
2017-12-29,2.650000095367432,-0.0363636016845702
2018-01-02,2.5999999046325684,-0.01886799582470622
2018-01-03,2.650000095367432,0.01923084329571534
2018-01-04,2.5999999046325684,-0.01886799582470622
2018-01-05,2.5799999237060547,-0.0076923006385033466
2018-01-08,2.5,-0.031007723283626443
2018-01-09,2.25,-0.09999999999999998
2018-01-10,2.3499999046325684,0.0444444020589192
2018-01-11,2.299999952316284,-0.021276576317181495
2018-01-12,2.299999952316284,0.0
2018-01-16,2.3499999046325684,0.021739110153428554
2018-01-17,2.299999952316284,-0.021276576317181495
2018-01-18,2.299999952316284,0.0
2018-01-19,2.299999952316284,0.0
2018-01-22,2.25,-0.021739110153428554
2018-01-23,2.0999999046325684,-0.06666670905219185
2018-01-24,2.0999999046325684,0.0
2018-01-25,2.150000095367432,0.023809615716916976
2018-01-26,2.3499999046325684,0.09302316297384006
2018-01-29,2.25,-0.0425531526343631
2018-01-30,2.150000095367432,-0.044444402058919086
2018-01-31,2.299999952316284,0.06976737223037999
2018-02-01,2.150000095367432,-0.06521733046028555
2018-02-02,2.200000047683716,0.023255790743459848
2018-02-05,2.150000095367432,-0.022727250560256373
2018-02-06,2.150000095367432,0.0
2018-02-07,2.0999999046325684,-0.0232559016358177
2018-02-08,2.150000095367432,0.023809615716916976
2018-02-09,2.0,-0.06976748312273784
2018-02-12,2.0,0.0
2018-02-13,2.0999999046325684,0.04999995231628418
2018-02-14,2.1300001144409184,0.014285814843215006
2018-02-15,2.0999999046325684,-0.01408460478708684
2018-02-16,2.200000047683716,0.04761911790117157
2018-02-20,2.299999952316284,0.04545450112051319
2018-02-21,2.299999952316284,0.0
2018-02-22,2.3499999046325684,0.021739110153428554
2018-02-23,2.299999952316284,-0.021276576317181495
2018-02-26,2.400000095367432,0.043478323967111265
2018-02-27,2.450000047683716,0.020833312637276835
2018-02-28,2.549999952316284,0.04081628681073313
2018-03-01,2.5999999046325684,0.01960782480441492
2018-03-02,2.549999952316284,-0.01923075159625831
2018-03-05,2.5,-0.01960782480441492
2018-03-06,2.5,0.0
2018-03-07,2.5,0.0
2018-03-08,2.5,0.0
2018-03-09,2.5999999046325684,0.039999961853027344
2018-03-12,2.549999952316284,-0.01923075159625831
2018-03-13,2.75,0.07843139271514366
2018-03-14,2.8499999046325684,0.03636360168457031
2018-03-15,2.650000095367432,-0.07017537402020402
2018-03-16,2.5999999046325684,-0.01886799582470622
2018-03-19,2.5999999046325684,0.0
2018-03-20,2.650000095367432,0.01923084329571534
2018-03-21,2.700000047683716,0.018867905855433964
2018-03-22,2.75,0.018518500530834592
2018-03-23,2.700000047683716,-0.018181800842285156
2018-03-26,2.549999952316284,-0.05555558989567955
2018-03-27,2.5299999713897705,-0.007843129921765946
2018-03-28,2.450000047683716,-0.03162052356155143
2018-03-29,2.5999999046325684,0.06122443021609958
2018-04-02,2.3499999046325684,-0.09615384968074836
2018-04-03,2.400000095367432,0.021276677771900454
2018-04-04,2.299999952316284,-0.041666724615624706
2018-04-05,2.400000095367432,0.043478323967111265
2018-04-06,2.299999952316284,-0.041666724615624706
2018-04-09,2.3499999046325684,0.021739110153428554
2018-04-10,2.299999952316284,-0.021276576317181495
2018-04-11,2.299999952316284,0.0
2018-04-12,2.299999952316284,0.0
2018-04-13,2.549999952316284,0.10869565442739693
2018-04-16,2.700000047683716,0.058823567910728514
2018-04-17,2.650000095367432,-0.01851850053083437
2018-04-18,2.650000095367432,0.0
2018-04-19,2.650000095367432,0.0
2018-04-20,2.650000095367432,0.0
2018-04-23,2.630000114440918,-0.0075471623421737855
2018-04-24,2.450000047683716,-0.06844108704362784
2018-04-25,2.3499999046325684,-0.040816384124437
2018-04-26,2.380000114440918,0.012766047245027501
2018-04-27,2.450000047683716,0.02941173524239149
2018-04-30,2.299999952316284,-0.06122452752980356
2018-05-01,2.400000095367432,0.043478323967111265
2018-05-02,2.5,0.04166662527455367
2018-05-03,2.3499999046325684,-0.060000038146972634
2018-05-04,2.400000095367432,0.021276677771900454
2018-05-07,2.450000047683716,0.020833312637276835
2018-05-08,2.549999952316284,0.04081628681073313
2018-05-09,2.5999999046325684,0.01960782480441492
2018-05-10,2.5,-0.03846150319251662
2018-05-11,2.5999999046325684,0.039999961853027344
2018-05-14,2.700000047683716,0.03846159489197354
2018-05-15,2.450000047683716,-0.09259259095734862
2018-05-16,2.5,0.020408143405366452
2018-05-17,2.549999952316284,0.019999980926513672
2018-05-18,2.700000047683716,0.058823567910728514
2018-05-21,2.650000095367432,-0.01851850053083437
2018-05-22,2.5999999046325684,-0.01886799582470622
2018-05-23,2.549999952316284,-0.01923075159625831
2018-05-24,2.549999952316284,0.0
2018-05-25,2.5999999046325684,0.01960782480441492
2018-05-29,2.5999999046325684,0.0
2018-05-30,2.5,-0.03846150319251662
2018-05-31,2.609999895095825,0.04399995803833012
2018-06-01,2.650000095367432,0.015325747846491211
2018-06-04,2.700000047683716,0.018867905855433964
2018-06-05,2.5999999046325684,-0.037037089364844955
2018-06-06,2.5,-0.03846150319251662
2018-06-07,2.549999952316284,0.019999980926513672
2018-06-08,2.5,-0.01960782480441492
2018-06-11,2.5,0.0
2018-06-12,2.5,0.0
2018-06-13,2.5,0.0
2018-06-14,2.5799999237060547,0.031999969482421786
2018-06-15,2.5999999046325684,0.007751930820906638
2018-06-18,2.5199999809265137,-0.030769202554013275
2018-06-19,2.5,-0.007936500427734305
2018-06-20,2.5,0.0
2018-06-21,2.549999952316284,0.019999980926513672
2018-06-22,2.5,-0.01960782480441492
2018-06-25,2.549999952316284,0.019999980926513672
2018-06-26,2.3499999046325684,-0.07843139271514354
2018-06-27,2.3499999046325684,0.0
2018-06-28,2.3499999046325684,0.0
2018-06-29,2.3499999046325684,0.0
2018-07-02,2.0999999046325684,-0.10638298304062632
2018-07-03,2.1300001144409184,0.014285814843215006
2018-07-05,2.200000047683716,0.0328638166581372
2018-07-06,2.25,0.022727250560256484
2018-07-09,2.3499999046325684,0.0444444020589192
2018-07-10,2.3499999046325684,0.0
2018-07-11,2.2699999809265137,-0.03404252210749048
2018-07-12,2.3399999141693115,0.03083697525593232
2018-07-13,2.3299999237060547,-0.004273500354724069
2018-07-16,2.25,-0.03433473232857809
2018-07-17,2.25,0.0
2018-07-18,2.3499999046325684,0.0444444020589192
2018-07-19,2.549999952316284,0.08510640672344483
2018-07-20,2.5999999046325684,0.01960782480441492
2018-07-23,2.450000047683716,-0.05769225478877493
2018-07-24,2.3499999046325684,-0.040816384124437
2018-07-25,2.450000047683716,0.042553254089081616
2018-07-26,2.5299999713897705,0.0326530294485865
2018-07-27,2.549999952316284,0.007905130890387913
2018-07-30,2.549999952316284,0.0
2018-07-31,2.549999952316284,0.0
2018-08-01,2.509999990463257,-0.015686259843532002
2018-08-02,2.5,-0.003984059960658093
2018-08-03,2.5,0.0
2018-08-06,2.5999999046325684,0.039999961853027344
2018-08-07,2.549999952316284,-0.01923075159625831
2018-08-08,2.5999999046325684,0.01960782480441492
2018-08-09,2.5,-0.03846150319251662
2018-08-10,2.450000047683716,-0.019999980926513672
2018-08-13,2.549999952316284,0.04081628681073313
2018-08-14,2.5,-0.01960782480441492
2018-08-15,2.450000047683716,-0.019999980926513672
2018-08-16,2.5,0.020408143405366452
2018-08-17,2.650000095367432,0.060000038146972745
2018-08-20,2.549999952316284,-0.037735901680140294
2018-08-21,2.549999952316284,0.0
2018-08-22,2.650000095367432,0.039215743106313816
2018-08-23,2.549999952316284,-0.037735901680140294
2018-08-24,2.650000095367432,0.039215743106313816
2018-08-27,2.5999999046325684,-0.01886799582470622
2018-08-28,2.559999942779541,-0.015384601277006582
2018-08-29,2.549999952316284,-0.003906246362021082
2018-08-30,2.549999952316284,0.0
2018-08-31,2.5999999046325684,0.01960782480441492
2018-09-04,2.5,-0.03846150319251662
2018-09-05,2.5999999046325684,0.039999961853027344
2018-09-06,2.5999999046325684,0.0
2018-09-07,2.650000095367432,0.01923084329571534
2018-09-10,2.650000095367432,0.0
2018-09-11,2.5999999046325684,-0.01886799582470622
2018-09-12,2.75,0.05769234648823174
2018-09-13,2.8499999046325684,0.03636360168457031
2018-09-14,3.150000095367432,0.10526322834159552
2018-09-17,3.5999999046325684,0.14285707798134073
2018-09-18,4.25,0.1805555868295985
2018-09-19,4.300000190734863,0.01176475076114425
2018-09-20,3.950000047683716,-0.08139537849446765
2018-09-21,4.300000190734863,0.08860763008253336
2018-09-24,4.050000190734863,-0.058139532304828934
2018-09-25,3.549999952316284,-0.12345684317803829
2018-09-26,2.900000095367432,-0.18309855371258354
2018-09-27,2.8499999046325684,-0.017241444513997006
2018-09-28,2.8499999046325684,0.0
2018-10-01,2.900000095367432,0.01754392716069586
2018-10-02,2.9500000476837163,0.017241362300696395
2018-10-03,2.8499999046325684,-0.033898353028728345
2018-10-04,2.970000028610228,0.04210530806776669
2018-10-05,2.970000028610228,0.0
2018-10-08,3.0999999046325684,0.04377100160607461
2018-10-09,3.0899999141693115,-0.0032258034744817587
2018-10-10,2.900000095367432,-0.06148861620695456
2018-10-11,2.9500000476837163,0.017241362300696395
2018-10-12,2.9800000190734863,0.010169481662661406
2018-10-15,2.9200000762939453,-0.020134208857554126
2018-10-16,2.9100000858306885,-0.0034246541787590346
2018-10-17,2.9800000190734863,0.024054959167747025
2018-10-18,2.9500000476837163,-0.010067104428776896
2018-10-19,2.9800000190734863,0.010169481662661406
2018-10-22,2.9500000476837163,-0.010067104428776896
2018-10-23,3.0299999713897705,0.027118617767097453
2018-10-24,2.9300000667572017,-0.03300326916726071
2018-10-25,2.720000028610229,-0.07167236633526486
2018-10-26,3.049999952316284,0.12132350008638304
2018-10-29,3.0299999713897705,-0.006557370898096271
2018-10-30,2.859999895095825,-0.05610563627034337
2018-10-31,2.7799999713897705,-0.02797200232183028
2018-11-01,2.9600000381469727,0.0647482261185841
2018-11-02,3.0399999618530287,0.027027000903735665
2018-11-05,3.049999952316284,0.003289470588401011
2018-11-06,2.9300000667572017,-0.039344225388577514
2018-11-07,3.0,0.023890761654579595
2018-11-08,3.0,0.0
2018-11-09,2.9600000381469727,-0.013333320617675781
2018-11-12,2.7699999809265137,-0.06418920769318748
2018-11-13,2.8499999046325684,0.028880839081917964
2018-11-14,2.700000047683716,-0.052631530515153124
2018-11-15,2.799999952316284,0.037037001061669184
2018-11-16,2.799999952316284,0.0
2018-11-19,2.8399999141693115,0.014285700905079413
2018-11-20,2.9100000858306885,0.02464794851300267
2018-11-21,2.900000095367432,-0.0034364227382494006
2018-11-23,2.9200000762939453,0.006896544920278469
2018-11-26,2.859999895095825,-0.02054800672275059
2018-11-27,2.940000057220459,0.02797208568497278
2018-11-28,2.900000095367432,-0.013605428936910857
2018-11-29,2.869999885559082,-0.010344899593718426
2018-11-30,2.809999942779541,-0.02090590424112604
2018-12-03,2.890000104904175,0.02846980916501396
2018-12-04,2.809999942779541,-0.02768171599332392
2018-12-06,2.7799999713897705,-0.010676146619453597
2018-12-07,2.799999952316284,0.007194237817389482
2018-12-10,2.7799999713897705,-0.007142850452539706
2018-12-11,2.7899999618530287,0.003597118908695185
2018-12-12,2.630000114440918,-0.05734761634399588
2018-12-13,2.5,-0.049429699157466866
2018-12-14,2.640000104904175,0.056000041961669966
2018-12-17,2.5299999713897705,-0.0416667155846181
2018-12-18,2.3499999046325684,-0.0711462722500843
2018-12-19,2.309999942779541,-0.01702126105374524
2018-12-20,2.9200000762939453,0.26406932840890573
2018-12-21,2.7799999713897705,-0.04794524015282309
2018-12-24,2.630000114440918,-0.053956783630420335
2018-12-26,2.700000047683716,0.026615943040625423
2018-12-27,2.7300000190734863,0.01111110031850071
2018-12-28,2.8299999237060547,0.03663000144099149
2018-12-31,2.6800000667572017,-0.05300348444971659
2019-01-02,2.890000104904175,0.0783582212373124
2019-01-03,2.9100000858306885,0.006920408373887188
2019-01-04,2.9300000667572017,0.006872845476499023
2019-01-07,2.9100000858306885,-0.006825931901308202
2019-01-08,2.9100000858306885,0.0
2019-01-09,2.990000009536743,0.02749138190599676
2019-01-10,2.970000028610228,-0.0066889568102755925
2019-01-11,2.9800000190734863,0.003367000123544628
2019-01-14,3.0999999046325684,0.04026841771510825
2019-01-15,3.0399999618530287,-0.01935482084689011
2019-01-16,2.9800000190734863,-0.01973682353040873
2019-01-17,2.9300000667572017,-0.01677850738129527
2019-01-18,2.759999990463257,-0.0580205025326479
2019-01-22,2.75,-0.003623184962974757
2019-01-23,2.700000047683716,-0.018181800842285156
2019-01-24,2.619999885559082,-0.029629689152511185
2019-01-25,3.190000057220459,0.21755732693085394
2019-01-28,3.390000104904175,0.06269593858815847
2019-01-29,3.7899999618530273,0.1179940544456588
2019-01-30,3.470000028610228,-0.0844327009138921
2019-01-31,3.3399999141693115,-0.03746400961644458
2019-02-01,3.7899999618530273,0.13473055666099776
2019-02-04,3.5,-0.07651714110077168
2019-02-05,3.400000095367432,-0.028571401323590817
2019-02-06,3.490000009536743,0.026470562248494645
2019-02-07,3.369999885559082,-0.03438398958445554
2019-02-08,3.470000028610228,0.029673633960541235
2019-02-11,3.369999885559082,-0.0288184847915397
2019-02-12,3.4100000858306885,0.011869496032629767
2019-02-13,3.4200000762939453,0.002932548449136041
2019-02-14,3.559999942779541,0.040935632562121294
2019-02-15,3.4200000762939453,-0.039325805824673155
2019-02-19,3.440000057220459,0.005847947508874407
2019-02-20,3.4100000858306885,-0.00872092177056838
2019-02-21,3.4200000762939453,0.002932548449136041
2019-02-22,3.390000104904175,-0.008771921263311722
2019-02-25,3.4200000762939453,0.008849548808677277
2019-02-26,3.5,0.02339179003549785
2019-02-27,3.4500000476837163,-0.014285700661795353
2019-02-28,3.5999999046325684,0.04347821880453595
2019-03-01,4.199999809265137,0.16666664459087177
2019-03-04,4.849999904632568,0.15476193449664954
2019-03-05,4.6599998474121085,-0.039175270300310316
2019-03-06,4.510000228881836,-0.03218876039525487
2019-03-07,4.150000095367432,-0.07982264196107569
2019-03-08,4.130000114440918,-0.004819272401665575
2019-03-11,4.070000171661377,-0.01452783077892561
2019-03-12,4.010000228881837,-0.01474200006115678
2019-03-13,4.030000209808351,0.0049875261309129115
2019-03-14,3.799999952316284,-0.05707202122031774
2019-03-15,3.740000009536743,-0.015789458824326585
2019-03-18,3.7899999618530273,0.013368971173472577
2019-03-19,3.5899999141693115,-0.052770461661411416
2019-03-20,3.809999942779541,0.06128134648190797
2019-03-21,3.839999914169312,0.007874008357040774
2019-03-22,3.630000114440918,-0.0546874490682957
2019-03-25,3.7699999809265137,0.03856745511622606
2019-03-26,3.740000009536743,-0.007957552133036838
2019-03-27,3.7300000190734863,-0.002673794234694493
2019-03-28,3.7300000190734863,0.0
2019-03-29,3.7200000286102295,-0.0026809625769762535
2019-04-01,3.8199999332427983,0.02688169458695633
2019-04-02,3.910000085830689,0.02356024978028981
2019-04-03,3.829999923706055,-0.02046039907122854
2019-04-04,3.9800000190734863,0.039164516541892125
2019-04-05,4.030000209808351,0.012562861933479219
2019-04-08,4.239999771118163,0.05210906957243022
2019-04-09,4.429999828338623,0.04481133666909454
2019-04-10,4.239999771118163,-0.04288940509772332
2019-04-11,4.340000152587892,0.02358499690280813
2019-04-12,4.320000171661377,-0.004608290374042867
2019-04-15,4.380000114440918,0.013888875091518038
2019-04-16,4.320000171661377,-0.01369861671503625
2019-04-17,4.230000019073486,-0.020833367826760707
2019-04-18,4.1599998474121085,-0.016548503864241226
2019-04-22,4.130000114440918,-0.007211474536436113
2019-04-23,4.099999904632568,-0.0072639731179307
2019-04-24,4.079999923706056,-0.004878044241882762
2019-04-25,4.239999771118163,0.039215649608829395
2019-04-26,4.300000190734863,0.014151043126324758
2019-04-29,4.369999885559082,0.016278998074243267
2019-04-30,4.829999923706055,0.10526316938063762
2019-05-01,4.380000114440918,-0.09316766384539654
2019-05-02,4.730000019073486,0.07990865193784225
2019-05-03,4.619999885559082,-0.02325584208685716
2019-05-06,4.699999809265137,0.01731600123110688
2019-05-07,4.75,0.010638338885950116
2019-05-08,4.710000038146973,-0.008421044600637306
2019-05-09,4.9099998474121085,0.042462804170978474
2019-05-10,4.75,-0.032586527980533186
2019-05-13,4.579999923706055,-0.03578948974609375
2019-05-14,3.470000028610228,-0.24235805973499547
2019-05-15,3.2000000476837163,-0.07780979213266748
2019-05-16,3.119999885559082,-0.025000050291418385
2019-05-17,3.0899999141693115,-0.0096153757981291
