Date,Adj Close,daily_return
2017-01-03,17.727127075195312,
2017-01-04,17.727127075195312,0.0
2017-01-05,17.413225173950195,-0.01770743222596649
2017-01-06,17.124109268188473,-0.01660323707260347
2017-01-09,17.049766540527347,-0.004341406989222696
2017-01-10,17.099327087402347,0.002906816744803864
2017-01-11,17.049766540527347,-0.002898391651418475
2017-01-12,16.90107536315918,-0.008721009581845518
2017-01-13,17.091070175170902,0.011241581256176802
2017-01-17,16.975419998168945,-0.006766701898513472
2017-01-18,17.091070175170902,0.006812802099413817
2017-01-19,16.777166366577152,-0.018366539097696477
2017-01-20,16.711078643798828,-0.00393914689371988
2017-01-23,16.801948547363278,0.005437704262026832
2017-01-24,17.000200271606445,0.011799329326852348
2017-01-25,17.355405807495114,0.02089419713966123
2017-01-26,17.51235580444336,0.009043291680363108
2017-01-27,17.223236083984375,-0.01650947043833062
2017-01-30,16.620216369628903,-0.03501198679591988
2017-01-31,16.51283073425293,-0.00646114545008003
2017-02-01,16.463268280029293,-0.003001451115272946
2017-02-02,16.578912734985348,0.007024392301031579
2017-02-03,17.07454490661621,0.029895336295785224
2017-02-06,17.0662841796875,-0.00048380363716227226
2017-02-07,16.843250274658207,-0.013068685759654142
2017-02-08,17.570182800292972,0.043158684563898264
2017-02-09,17.727127075195312,0.00893242128930627
2017-02-10,17.371929168701172,-0.02003696961089374
2017-02-13,17.504098892211914,0.007608235229790816
2017-02-14,17.561920166015625,0.0033032990821044717
2017-02-15,17.652786254882812,0.005174040652059508
2017-02-16,17.347143173217773,-0.017314155241668794
2017-02-17,17.21497917175293,-0.007618776195315591
2017-02-21,17.446271896362305,0.013435550650499284
2017-02-22,17.487571716308597,0.002367257611920248
2017-02-23,17.272798538208008,-0.012281475186191604
2017-02-24,16.463268280029293,-0.04686734789316316
2017-02-27,16.578912734985348,0.007024392301031579
2017-02-28,16.116327285766598,-0.027902037764068077
2017-03-01,16.273277282714847,0.009738570963799154
2017-03-02,16.331096649169922,0.0035530253341464757
2017-03-03,16.149364471435547,-0.01112798372567414
2017-03-06,16.165887832641598,0.0010231586038742524
2017-03-07,16.008934020996097,-0.009708950926195614
2017-03-08,15.761120796203612,-0.015479683061187743
2017-03-09,15.505045890808104,-0.016247252254876998
2017-03-10,15.472002029418944,-0.0021311682417366473
2017-03-13,15.546346664428713,0.0048051076304416185
2017-03-14,15.579391479492188,0.002125567876283263
2017-03-15,15.711560249328612,0.008483564329865079
2017-03-16,15.711560249328612,0.0
2017-03-17,15.579391479492188,-0.008412198899346857
2017-03-20,15.34809398651123,-0.014846375308395277
2017-03-21,15.265485763549805,-0.005382311512688531
2017-03-22,15.29026985168457,0.0016235374699928862
2017-03-23,15.405917167663574,0.007563458140424029
2017-03-24,15.513304710388184,0.006970538758316325
2017-03-27,15.472002029418944,-0.0026624037714918503
2017-03-28,15.306792259216309,-0.010677982712805956
2017-03-29,15.56679630279541,0.016986187515712237
2017-03-30,15.633893013000488,0.0043102452746188735
2017-03-31,15.759702682495115,0.008047238738937867
2017-04-03,15.541635513305664,-0.013837010353733858
2017-04-04,15.49130916595459,-0.003238162888840601
2017-04-05,15.440982818603516,-0.00324868265244338
2017-04-06,15.726153373718262,0.018468419948707515
2017-04-07,15.49130916595459,-0.01493335351517977
2017-04-10,15.642281532287598,0.009745617024079722
2017-04-11,15.801637649536133,0.01018752391840061
2017-04-12,15.642281532287598,-0.01008478493070708
2017-04-13,15.717767715454102,0.004825778324644814
2017-04-17,15.77647876739502,0.0037353301692575336
2017-04-18,15.68422031402588,-0.005847848225790875
2017-04-19,15.801637649536133,0.00748633551170208
2017-04-20,15.69260597229004,-0.006900023887669193
2017-04-21,15.575182914733888,-0.007482699671647719
2017-04-24,15.659055709838867,0.0053850279360529996
2017-04-25,15.759702682495115,0.006427397317004813
2017-04-26,16.120355606079098,0.02288450047884294
2017-04-27,16.02809715270996,-0.00572310286594091
2017-04-28,15.466151237487791,-0.03506005172467763
2017-05-01,15.69260597229004,0.014641957868183564
2017-05-02,15.835186958312988,0.009085870522379524
2017-05-03,15.608731269836426,-0.014300790326803203
2017-05-04,15.49130916595459,-0.007522847427628654
2017-05-05,15.558406829833984,0.004331310101721719
2017-05-08,15.440982818603516,-0.0075473030442488875
2017-05-09,15.357115745544435,-0.00543145951551971
2017-05-10,15.457761764526367,0.006553705829242862
2017-05-11,15.273238182067873,-0.011937276901365701
2017-05-12,15.14742946624756,-0.008237199886532487
2017-05-15,15.21452808380127,0.0044297032511835255
2017-05-16,15.14742946624756,-0.004410167517791663
2017-05-17,15.105496406555176,-0.0027683284339314884
2017-05-18,15.424213409423828,0.021099406089715833
2017-05-19,15.717767715454102,0.019032043854561698
2017-05-22,15.860347747802734,0.009071264757809283
2017-05-23,15.860347747802734,0.0
2017-05-24,15.85196304321289,-0.0005286583070668316
2017-05-25,15.68422031402588,-0.01058182691504761
2017-05-26,15.69260597229004,0.0005346557301710853
2017-05-30,15.633893013000488,-0.0037414409941362026
2017-05-31,15.608731269836426,-0.0016094355477000999
2017-06-01,15.919059753417969,0.019881723774772597
2017-06-02,15.935833930969238,0.001053716602054111
2017-06-05,15.969385147094728,0.0021053944381466128
2017-06-06,15.8184175491333,-0.00945356358875804
2017-06-07,15.784865379333494,-0.0021210825732467242
2017-06-08,16.044870376586914,0.01647179060480508
2017-06-09,16.405521392822266,0.022477652219716537
2017-06-12,16.321649551391598,-0.0051124154741807315
2017-06-13,16.304880142211914,-0.0010274334788823447
2017-06-14,16.16229248046875,-0.008745091070863964
2017-06-15,16.05325698852539,-0.006746288750505092
2017-06-16,16.170682907104492,0.007314772239866096
2017-06-19,16.338424682617188,0.010373202942406179
2017-06-20,16.111967086791992,-0.013860430257154999
2017-06-21,15.742931365966797,-0.022904448528058174
2017-06-22,15.91067123413086,0.010654932316270127
2017-06-23,16.02809715270996,0.0073803246168020475
2017-06-26,16.195838928222653,0.010465482827718642
2017-06-27,16.16229248046875,-0.0020713004063929175
2017-06-28,16.145269393920902,-0.001053259404160567
2017-06-29,15.966540336608888,-0.011070057299837233
2017-06-30,15.753768920898438,-0.013326081369211762
2017-07-03,16.051652908325195,0.01890874424542277
2017-07-05,15.745254516601562,-0.019088276669919746
2017-07-06,15.49843692779541,-0.01567568111051565
2017-07-07,15.549505233764648,0.003295061702490276
2017-07-10,15.362262725830078,-0.012041701978271702
2017-07-11,15.489927291870115,0.008310270974950962
2017-07-12,15.464395523071287,-0.0016482820298471257
2017-07-13,15.447373390197756,-0.001100730568365016
2017-07-14,15.617593765258787,0.011019373375738217
2017-07-17,16.026115417480472,0.026157784506499304
2017-07-18,15.941009521484377,-0.005310450709924752
2017-07-19,16.060161590576172,0.007474562318729561
2017-07-20,15.830366134643556,-0.014308414933225544
2017-07-21,15.609081268310549,-0.013978505894992721
2017-07-24,15.523971557617188,-0.005452576562987699
2017-07-25,15.677166938781738,0.009868311121027595
2017-07-26,15.413328170776367,-0.016829492792648226
2017-07-27,15.787809371948242,0.024295933819270088
2017-07-28,15.906965255737305,0.007547334844362874
2017-07-31,15.966540336608888,0.003745219777235409
2017-08-01,16.043140411376953,0.004797537422207343
2017-08-02,15.677166938781738,-0.022811835040456696
2017-08-03,15.472906112670898,-0.013029192513447363
2017-08-04,15.745254516601562,0.017601632295024094
2017-08-07,15.821852684020994,0.004864841488504856
2017-08-08,15.762279510498049,-0.00376524637870701
2017-08-09,15.49843692779541,-0.01673885953658627
2017-08-10,15.43035125732422,-0.004393066913030652
2017-08-11,15.362262725830078,-0.004412636521273217
2017-08-14,15.719722747802734,0.023268709066641913
2017-08-15,15.583550453186035,-0.008662512488379126
2017-08-16,15.677166938781738,0.006007391311558585
2017-08-17,15.575037956237791,-0.0065145050086379275
2017-08-18,15.404817581176758,-0.010929050416397912
2017-08-21,15.43035125732422,0.0016575123991511287
2017-08-22,15.651637077331545,0.014340945083948675
2017-08-23,15.464395523071287,-0.011963065162777231
2017-08-24,15.532480239868164,0.004402675597329431
2017-08-25,15.540993690490724,0.0005481063224344052
2017-08-28,15.21757698059082,-0.020810555382812956
2017-08-29,15.28566551208496,0.004474334618512765
2017-08-30,15.540993690490724,0.016703765904330536
2017-08-31,15.779297828674316,0.015333906114987084
2017-09-01,15.830366134643556,0.003236411817795659
2017-09-05,15.268641471862791,-0.035483996895780745
2017-09-06,15.387794494628904,0.007803773700868488
2017-09-07,15.302688598632812,-0.005530740355662922
2017-09-08,15.319711685180664,0.0011124245545566236
2017-09-11,15.609081268310549,0.018888709466367004
2017-09-12,15.472906112670898,-0.008724098061819396
2017-09-13,15.668654441833494,0.012651038385238733
2017-09-14,15.532480239868164,-0.008690867647304867
2017-09-15,15.668654441833494,0.008767061014235411
2017-09-18,15.702703475952148,0.002173066886187014
2017-09-19,15.634614944458008,-0.004336102480596016
2017-09-20,15.668654441833494,0.002177188085310089
2017-09-21,15.626107215881348,-0.0027154358474171802
2017-09-22,15.719722747802734,0.0059909695119870765
2017-09-25,15.804832458496096,0.005414199223409133
2017-09-26,15.88994312286377,0.005385103865616747
2017-09-27,15.9324951171875,0.0026779198638227086
