Date,Adj Close,daily_return
2017-01-03,22.0,
2017-01-04,23.0,0.045454545454545414
2017-01-05,22.51000022888184,-0.02130433787470265
2017-01-06,22.31999969482422,-0.00844071666484647
2017-01-09,21.479999542236328,-0.03763441595309158
2017-01-10,21.76000022888184,0.01303541399500241
2017-01-11,21.56999969482422,-0.00873164209830457
2017-01-12,21.39999961853028,-0.007881320292031813
2017-01-13,22.43000030517578,0.0481308740656996
2017-01-17,23.07999992370605,0.028979028519240835
2017-01-18,24.25,0.05069324437441658
2017-01-19,24.479999542236328,0.009484517205621712
2017-01-20,25.239999771118164,0.031045761564275187
2017-01-23,25.809999465942383,0.02258318938166015
2017-01-24,27.040000915527344,0.047656004457032664
2017-01-25,26.14999961853028,-0.03291424803488052
2017-01-26,25.729999542236328,-0.016061188620298594
2017-01-27,25.54999923706055,-0.006995736819983334
2017-01-30,25.989999771118164,0.01722115644603961
2017-01-31,25.690000534057607,-0.011542871862351367
2017-02-01,25.989999771118164,0.011677665660724479
2017-02-02,26.5,0.01962294087622829
2017-02-03,26.45000076293945,-0.001886763662662272
2017-02-06,26.07999992370605,-0.013988689170543522
2017-02-07,24.96999931335449,-0.04256137322081055
2017-02-08,24.60000038146973,-0.01481773896913463
2017-02-09,25.690000534057607,0.0443089486050956
2017-02-10,26.07999992370605,0.015180980207899042
2017-02-13,26.36000061035156,0.010736222678858098
2017-02-14,26.54999923706055,0.007207838479122763
2017-02-15,27.84000015258789,0.048587606500818836
2017-02-16,28.45000076293945,0.021910941343685764
2017-02-17,29.229999542236328,0.027416476568708825
2017-02-21,29.6200008392334,0.013342500961504689
2017-02-22,28.07999992370605,-0.05199192680263287
2017-02-23,26.71999931335449,-0.0484330703008089
2017-02-24,27.479999542236328,0.028443123069318288
2017-02-27,27.8700008392334,0.014192187172261228
2017-02-28,27.28000068664551,-0.02116972137859885
2017-03-01,28.40999984741211,0.04142225558373136
2017-03-02,26.96999931335449,-0.050686397106362246
2017-03-03,28.96999931335449,0.07415647204001519
2017-03-06,27.31999969482422,-0.05695545935928481
2017-03-07,26.90999984741211,-0.015007315226646334
2017-03-08,26.3799991607666,-0.019695306192893836
2017-03-09,25.81999969482422,-0.021228183614775742
2017-03-10,26.10000038146973,0.010844333460687139
2017-03-13,26.90999984741211,0.031034461843052474
2017-03-14,26.309999465942383,-0.022296558337863703
2017-03-15,26.5,0.007221609194768996
2017-03-16,26.34000015258789,-0.006037730091023041
2017-03-17,26.459999084472656,0.0045557680785728305
2017-03-20,27.420000076293945,0.03628121787746541
2017-03-21,26.520000457763672,-0.03282274310817279
2017-03-22,25.979999542236328,-0.020362025120903016
2017-03-23,26.729999542236328,0.02886836078579247
2017-03-24,26.53000068664551,-0.00748218701892589
2017-03-27,26.04999923706055,-0.018092779387924418
2017-03-28,26.56999969482422,0.019961630441197142
2017-03-29,26.540000915527344,-0.001129047032044861
2017-03-30,27.420000076293945,0.03315746535079267
2017-03-31,27.31999969482422,-0.003646986914350281
2017-04-03,26.11000061035156,-0.04428986449446759
2017-04-04,25.940000534057607,-0.006510918127920484
2017-04-05,25.59000015258789,-0.013492689832838911
2017-04-06,26.059999465942383,0.01836652249128501
2017-04-07,26.8799991607666,0.03146583697731353
2017-04-10,26.96999931335449,0.0033482200668832895
2017-04-11,27.32999992370605,0.013348187597961969
2017-04-12,25.95000076293945,-0.05049393211192765
2017-04-13,25.239999771118164,-0.027360345701233135
2017-04-17,25.290000915527344,0.001981027926410528
2017-04-18,25.18000030517578,-0.004349569251459573
2017-04-19,24.90999984741211,-0.010722813919433194
2017-04-20,25.1299991607666,0.008831766949101372
2017-04-21,25.15999984741211,0.0011938196437486503
2017-04-24,25.36000061035156,0.007949155967901245
2017-04-25,26.14999961853028,0.03115137969895221
2017-04-26,26.70000076293945,0.021032548850189237
2017-04-27,26.04999923706055,-0.024344625741776205
2017-04-28,27.26000022888184,0.04644917571052587
2017-05-01,27.440000534057607,0.006603092577565528
2017-05-02,27.3700008392334,-0.002551009236946844
2017-05-03,27.190000534057607,-0.006576554609299512
2017-05-04,26.79999923706055,-0.014343556062404228
2017-05-05,27.46999931335449,0.025000003558486084
2017-05-08,26.57999992370605,-0.032398959297234686
2017-05-09,26.89999961853028,0.012039115716431237
2017-05-10,26.940000534057607,0.001487022903144286
2017-05-11,28.96999931335449,0.07535258868055905
2017-05-12,31.13999938964844,0.07490507862365159
2017-05-15,31.43000030517578,0.00931281057197908
2017-05-16,30.6200008392334,-0.0257715385961671
2017-05-17,30.729999542236328,0.003592380796475725
2017-05-18,29.65999984741211,-0.034819385316084195
2017-05-19,30.270000457763672,0.0205664401041723
2017-05-22,29.739999771118164,-0.017509107321786455
2017-05-23,30.29999923706055,0.018829840963422884
2017-05-24,30.209999084472656,-0.0029703021403978402
2017-05-25,30.1200008392334,-0.0029790879830087214
2017-05-26,29.420000076293945,-0.0232403965283976
2017-05-30,28.95000076293945,-0.01597550347164045
2017-05-31,28.770000457763672,-0.006217626957931044
2017-06-01,28.790000915527344,0.0006951844784650607
2017-06-02,28.559999465942383,-0.00798893512576837
2017-06-05,29.06999969482422,0.017857151205132427
2017-06-06,29.420000076293945,0.01203991692961881
2017-06-07,28.75,-0.022773625919662033
2017-06-08,29.04999923706055,0.010434756071671325
2017-06-09,29.979999542236328,0.0320137807091343
2017-06-12,29.31999969482422,-0.022014671697452526
2017-06-13,30.209999084472656,0.030354686183900137
2017-06-14,29.709999084472656,-0.016550811491318096
2017-06-15,29.34000015258789,-0.012453683718830488
2017-06-16,29.440000534057607,0.0034083292757207673
2017-06-19,30.11000061035156,0.022758154352574334
2017-06-20,30.06999969482422,-0.00132849268404156
2017-06-21,29.70000076293945,-0.012304587151308
2017-06-22,30.020000457763672,0.010774400222357094
2017-06-23,32.84999847412109,0.09427041882757625
2017-06-26,32.7599983215332,-0.0027397307996462894
2017-06-27,31.209999084472656,-0.047313776449180445
2017-06-28,32.360000610351555,0.036847214341990675
2017-06-29,31.920000076293945,-0.013597049621712931
2017-06-30,31.239999771118164,-0.02130326765508994
2017-07-03,31.45000076293945,0.0067221828860393185
2017-07-05,32.080001831054695,0.020031829978765403
2017-07-06,32.34999847412109,0.008416353729912451
2017-07-07,33.18000030517578,0.025656935709553963
2017-07-10,33.040000915527344,-0.004219390848727578
2017-07-11,33.22999954223633,0.005750563603032166
2017-07-12,33.130001068115234,-0.0030092830423904537
2017-07-13,33.450000762939446,0.009658909885523093
2017-07-14,33.439998626708984,-0.0002990175187542743
2017-07-17,34.290000915527344,0.025418729776485405
2017-07-18,34.040000915527344,-0.007290755127591586
2017-07-19,34.740001678466804,0.020564064163116846
2017-07-20,33.97999954223633,-0.02187685951384266
2017-07-21,33.919998168945305,-0.0017657849940946324
2017-07-24,34.110000610351555,0.0056014873721368375
2017-07-25,34.5,0.011433579087362755
2017-07-26,34.130001068115234,-0.010724606721297603
2017-07-27,34.0,-0.0038089968955987707
2017-07-28,34.27000045776367,0.007941189934225656
2017-07-31,33.47999954223633,-0.023052258680328452
2017-08-01,33.84000015258789,0.01075270654939553
2017-08-02,34.139999389648445,0.008865225641484287
2017-08-03,33.790000915527344,-0.010251859413542452
2017-08-04,33.330001831054695,-0.013613467653422529
2017-08-07,33.5,0.005100454833666168
2017-08-08,33.389999389648445,-0.0032836003090016552
2017-08-09,33.360000610351555,-0.0008984360540655878
2017-08-10,30.78000068664551,-0.07733812579444244
2017-08-11,31.809999465942383,0.03346324744377793
2017-08-14,32.220001220703125,0.012889083987559058
2017-08-15,32.040000915527344,-0.005586601438739902
2017-08-16,31.8700008392334,-0.005305869895014914
2017-08-17,30.96999931335449,-0.028239771012838144
2017-08-18,31.11000061035156,0.0045205456926407095
2017-08-21,30.78000068664551,-0.010607519036699875
2017-08-22,31.29999923706055,0.01689403959762248
2017-08-23,30.770000457763672,-0.016932868760882847
2017-08-24,30.670000076293945,-0.003249931101138359
2017-08-25,30.920000076293945,0.008151287883211733
2017-08-28,31.01000022888184,0.0029107423145480205
2017-08-29,31.170000076293945,0.005159620968434808
2017-08-30,31.420000076293945,0.008020532543730585
2017-08-31,31.93000030517578,0.01623170679960073
2017-09-01,32.799999237060554,0.027247069325700757
2017-09-05,32.380001068115234,-0.012804822521787274
2017-09-06,32.959999084472656,0.01791222968576589
2017-09-07,34.389999389648445,0.043385932794199
2017-09-08,34.43000030517578,0.0011631554590656457
2017-09-11,34.169998168945305,-0.0075516158561110824
2017-09-12,34.40999984741211,0.007023754501834345
2017-09-13,34.639999389648445,0.006684090184720937
2017-09-14,36.18999862670898,0.04474593719316644
2017-09-15,36.54999923706055,0.009947516551876312
2017-09-18,37.5,0.02599181348206936
2017-09-19,37.66999816894531,0.004533284505208401
2017-09-20,37.72999954223633,0.0015928159333036263
2017-09-21,38.150001525878906,0.011131778127174696
2017-09-22,38.91999816894531,0.02018339743824349
2017-09-25,38.93999862670898,0.0005138864004270438
2017-09-26,39.790000915527344,0.021828513579744913
2017-09-27,39.560001373291016,-0.0057803351833192185
2017-09-28,39.650001525878906,0.0022750290562085773
2017-09-29,39.75,0.002522029515076518
2017-10-02,40.86999893188477,0.0281760737581076
2017-10-03,41.22999954223633,0.008808432095913199
2017-10-04,41.70000076293945,0.011399496141678345
2017-10-05,41.79999923706055,0.002398044899077467
2017-10-06,43.15999984741211,0.032535900363025894
2017-10-09,44.86000061035156,0.03938834033710936
2017-10-10,44.09000015258789,-0.017164521785271503
2017-10-11,44.27999877929688,0.004309336041085077
2017-10-12,44.20000076293945,-0.0018066399856097037
2017-10-13,43.58000183105469,-0.014027124913640665
2017-10-16,44.72000122070313,0.026158773330663188
2017-10-17,44.34000015258789,-0.00849734028941218
2017-10-18,44.54999923706055,0.004736109241091135
2017-10-19,44.09000015258789,-0.01032545661841422
2017-10-20,44.04999923706055,-0.0009072559625518117
2017-10-23,43.93000030517578,-0.0027241528708996654
2017-10-24,44.209999084472656,0.0063737486308164115
2017-10-25,45.16999816894531,0.021714523961838816
2017-10-26,44.86999893188477,-0.006641559646260786
2017-10-27,44.86000061035156,-0.00022282865547618158
2017-10-30,44.29999923706055,-0.012483311762635063
2017-10-31,46.27000045776367,0.04446955428060284
2017-11-01,44.18000030517578,-0.045169659215709146
2017-11-02,44.650001525878906,0.010638325429075834
2017-11-03,44.2400016784668,-0.009182527063845147
2017-11-06,45.52000045776367,0.028933063533763237
2017-11-07,42.77999877929688,-0.06019335788472002
2017-11-08,42.459999084472656,-0.007480123982123388
2017-11-09,41.38000106811523,-0.025435658022714747
2017-11-10,42.22999954223633,0.020541286906250456
2017-11-13,43.150001525878906,0.021785507781557856
2017-11-14,42.77000045776367,-0.008806513434010732
2017-11-15,41.59000015258789,-0.027589438684740175
2017-11-16,42.68000030517578,0.026208226703265947
2017-11-17,42.790000915527344,0.0025773338698458215
2017-11-20,42.34999847412109,-0.010282833185137674
2017-11-21,43.40999984741211,0.025029549267605367
2017-11-22,42.810001373291016,-0.013821664967291203
2017-11-24,42.9900016784668,0.004204632081326709
2017-11-27,42.36000061035156,-0.014654595103930745
