Date,Adj Close,daily_return
2017-01-03,27.075862884521484,
2017-01-04,27.62772750854492,0.02038216201556109
2017-01-05,27.291439056396484,-0.012172135838694031
2017-01-06,26.86891746520996,-0.015481836275229144
2017-01-09,27.550556182861328,0.02536904281811725
2017-01-10,27.53330039978028,-0.0006263315690077098
2017-01-11,27.58506965637207,0.0018802415925480709
2017-01-12,27.51604652404785,-0.0025021916994969473
2017-01-13,27.472904205322266,-0.001567896706668237
2017-01-17,26.98971176147461,-0.017587963771010684
2017-01-18,27.05010986328125,0.0022378194454397704
2017-01-19,26.97245788574219,-0.0028706714291192315
2017-01-20,26.61005783081055,-0.013435929957395842
2017-01-23,26.42886161804199,-0.0068093130018966885
2017-01-24,27.006967544555664,0.02187403812046984
2017-01-25,26.903425216674805,-0.0038339116640931925
2017-01-26,26.47200584411621,-0.01603585302183752
2017-01-27,25.54876518249512,-0.034876112790912406
2017-01-30,24.70317459106445,-0.03309712173526225
2017-01-31,25.19499969482422,0.019909388647468385
2017-02-01,25.50562286376953,0.012328762560339435
2017-02-02,25.00517272949219,-0.01962116890657173
2017-02-03,25.496990203857425,0.019668629354643974
2017-02-06,25.50562286376953,0.0003385756453246902
2017-02-07,25.479738235473643,-0.001014859681496172
2017-02-08,25.74721908569336,0.01049778642730792
2017-02-09,26.52377510070801,0.030160772409248304
2017-02-10,26.722225189208984,0.007481969958932355
2017-02-13,26.290807723999023,-0.016144518735070612
2017-02-14,25.50562286376953,-0.02986537608400497
2017-02-15,25.50562286376953,0.0
2017-02-16,25.73859024047852,0.009133961477957753
2017-02-17,25.36756706237793,-0.014415054384644965
2017-02-21,25.56602096557617,0.007823135057068997
2017-02-22,25.902530670166016,0.013162380843031674
2017-02-23,26.601430892944336,0.02698192820145162
2017-02-24,26.67046165466309,0.0025950018251486018
2017-02-27,26.756744384765625,0.003235141979158529
2017-02-28,25.70407867431641,-0.03934206999595091
2017-03-01,26.100984573364247,0.015441358707185548
2017-03-02,25.68681907653809,-0.01586781125677572
2017-03-03,25.488361358642567,-0.007726052700577135
2017-03-06,25.32442283630371,-0.006431897289594479
2017-03-07,25.238142013549805,-0.0034070203025602375
2017-03-08,25.32442283630371,0.0034186677730707604
2017-03-09,25.30716896057129,-0.0006813136806296249
2017-03-10,25.358976364135746,0.0020471433863333832
2017-03-13,25.33307266235352,-0.0010214805759612977
2017-03-14,25.367605209350582,0.0013631408813814527
2017-03-15,25.367605209350582,0.0
2017-03-16,25.505754470825195,0.005445892914782924
2017-03-17,25.63527488708496,0.005078086061242271
2017-03-20,25.43667984008789,-0.007746944312936654
2017-03-21,25.11721420288086,-0.012559250626080432
2017-03-22,24.89272117614746,-0.008937815512504166
2017-03-23,25.048139572143555,0.0062435277724886
2017-03-24,25.099943161010746,0.0020681611389934407
2017-03-27,25.03087043762207,-0.0027519075619251154
2017-03-28,25.43667984008789,0.016212356796664995
2017-03-29,25.31579971313477,-0.004752197523932189
2017-03-30,25.358976364135746,0.0017055219068815575
2017-03-31,25.54892921447754,0.007490556701272633
2017-04-03,25.17765045166016,-0.014532067457723064
2017-04-04,25.419416427612305,0.009602404180498292
2017-04-05,24.89272117614746,-0.020720194460983388
2017-04-06,24.91862487792969,0.0010406135029965569
2017-04-07,24.90135383605957,-0.0006930977112391545
2017-04-10,24.78047561645508,-0.004854283040203411
2017-04-11,24.63369369506836,-0.005923289111095742
2017-04-12,24.30558776855469,-0.01331939621297451
2017-04-13,24.02929306030273,-0.01136753864514295
2017-04-17,24.22787857055664,0.008264309305960449
2017-04-18,24.46963882446289,0.009978597721719273
2017-04-19,24.62505531311035,0.00635140100605347
2017-04-20,25.08267593383789,0.018583536764033237
2017-04-21,24.806377410888672,-0.011015512207629974
2017-04-24,25.004966735839844,0.008005575407556309
2017-04-25,25.091310501098643,0.0034530645919652603
2017-04-26,25.01360321044922,-0.00309698015358828
2017-04-27,24.90998840332031,-0.004142338321158956
2017-04-28,24.78047561645508,-0.005199231118388048
2017-05-01,24.90998840332031,0.005226404402796314
2017-05-02,24.935890197753903,0.001039815595825111
2017-05-03,24.728670120239247,-0.008310113489885418
2017-05-04,24.72003555297852,-0.0003491723258365331
2017-05-05,24.806377410888672,0.0034927885813558213
2017-05-08,24.789106369018555,-0.0006962339395245598
2017-05-09,25.108577728271484,0.01288757063272783
2017-05-10,25.479854583740234,0.01478685330116103
2017-05-11,25.25536155700684,-0.008810608631834693
2017-05-12,25.28126716613769,0.001025746912091341
2017-05-15,25.05677604675293,-0.0088797415853209
2017-05-16,25.099943161010746,0.001722772082779933
2017-05-17,24.90998840332031,-0.007567935770687484
2017-05-18,25.048139572143555,0.005546014979470382
2017-05-19,25.229461669921875,0.00723894472306319
2017-05-22,25.229461669921875,0.0
2017-05-23,25.091310501098643,-0.00547578741990884
2017-05-24,25.11721420288086,0.0010323773953968551
2017-05-25,25.14311408996582,0.0010311608156763352
2017-05-26,25.29852867126465,0.006181198587523085
2017-05-30,25.48848533630371,0.007508605243704336
2017-05-31,25.03950119018555,-0.017615175644770997
2017-06-01,25.39351463317871,0.014138198692708714
2017-06-02,25.34170341491699,-0.002040332699516423
2017-06-05,25.26399230957031,-0.0030665304567070173
2017-06-06,25.186288833618164,-0.0030756610040096888
2017-06-07,25.06540679931641,-0.004799517511305695
2017-06-08,25.229461669921875,0.0065450711380410365
2017-06-09,25.773420333862305,0.021560454640573212
2017-06-12,25.877033233642567,0.0040201455002124575
2017-06-13,25.94610595703125,0.002669267483835114
2017-06-14,26.06698989868164,0.004659039851705904
2017-06-15,25.78205680847168,-0.010930801420396152
2017-06-16,25.86839866638184,0.0033489127167616317
2017-06-19,25.920204162597656,0.0020026557068313355
2017-06-20,25.83386039733887,-0.003331137544949514
2017-06-21,25.5748348236084,-0.010026591835154197
2017-06-22,25.807960510253903,0.009115432738994844
2017-06-23,25.59195327758789,-0.008369790886040285
2017-06-26,25.479633331298828,-0.004388877436230176
2017-06-27,25.92028045654297,0.017294092089734203
2017-06-28,25.83387756347656,-0.003333408880790034
2017-06-29,25.64379501342773,-0.007357879187194216
2017-06-30,25.574676513671875,-0.002695330379909211
2017-07-03,25.78203582763672,0.008107993618374554
2017-07-05,25.60059356689453,-0.007037545908135545
2017-07-06,25.52283477783203,-0.0030373822723803734
2017-07-07,26.11900329589844,0.023358240699195898
2017-07-10,25.63515853881836,-0.018524625599172895
2017-07-11,25.80796241760254,0.006740893703563788
2017-07-12,25.98075866699219,0.006695462686809872
2017-07-13,26.13628387451172,0.005986168822587956
2017-07-14,26.188119888305664,0.001983297015093033
2017-07-17,25.94620132446289,-0.00923772171788484
2017-07-18,26.196762084960927,0.009656934260422911
2017-07-19,26.32636260986328,0.004947196316935409
2017-07-20,26.68060874938965,0.013455946982727118
2017-07-21,26.63740158081055,-0.0016194221423110333
2017-07-24,27.13853073120117,0.018812989280141634
2017-07-25,27.63965606689453,0.01846545565258695
2017-07-26,27.56189727783203,-0.002813305233404728
2017-07-27,26.957090377807607,-0.02194358733463786
2017-07-28,26.68060874938965,-0.010256360183648394
2017-07-31,26.533727645874023,-0.005505163127845991
2017-08-01,26.64604759216309,0.004233100896644304
2017-08-02,26.12763977050781,-0.01945533647578379
2017-08-03,25.54011344909668,-0.02248677364552132
2017-08-04,25.937557220458984,0.015561550740737173
2017-08-07,25.72155570983887,-0.008327750712381565
2017-08-08,25.574676513671875,-0.005710354296758702
2017-08-09,25.70427703857422,0.005067533301273963
2017-08-10,25.48826789855957,-0.008403626357220029
2017-08-11,25.37595558166504,-0.004406431905907504
2017-08-14,25.764759063720703,0.015321727719944
2017-08-15,25.83387756347656,0.0026826759600162564
2017-08-16,25.75611686706543,-0.0030100280617983977
2017-08-17,25.4105167388916,-0.013418176736717302
2017-08-18,25.55739402770996,0.005780177173396739
2017-08-21,25.48826789855957,-0.002704740908851755
2017-08-22,25.78203582763672,0.011525613676312219
2017-08-23,25.669713973999023,-0.004356593652596441
2017-08-24,25.7129135131836,0.0016828991249506764
2017-08-25,25.59195327758789,-0.004704260197262
2017-08-28,25.31546974182129,-0.010803533937705834
2017-08-29,25.28091239929199,-0.0013650681927585007
2017-08-30,25.272274017333984,-0.00034169581467502486
2017-08-31,25.46235656738281,0.007521386873157843
2017-09-01,25.75611686706543,0.011537042885454207
2017-09-05,25.22907066345215,-0.020462952794224165
2017-09-06,25.22043418884277,-0.00034232234411590845
2017-09-07,24.72794342041016,-0.019527450032976956
2017-09-08,24.57242584228516,-0.006289143236903327
2017-09-11,25.01337623596192,0.017944927232945718
2017-09-12,25.047962188720703,0.0013826982984030955
2017-09-13,24.935565948486328,-0.004487240893592093
2017-09-14,24.94421195983887,0.000346734113450875
2017-09-15,24.892333984375,-0.002079760048038226
2017-09-18,24.52054977416992,-0.014935691062093692
2017-09-19,24.321687698364247,-0.008110017011737414
2017-09-20,24.56377601623535,0.00995359865127221
2017-09-21,24.33032989501953,-0.009503674071182133
2017-09-22,24.75399208068848,0.017412924012825348
2017-09-25,24.8318099975586,0.003143651198419306
2017-09-26,24.978796005249023,0.005919262740206044
2017-09-27,25.220888137817383,0.009691905587342342
2017-09-28,25.644550323486328,0.016798067671284223
