Date,Adj Close,daily_return
2017-01-03,23.667007446289062,
2017-01-04,23.98077774047852,0.013257708854891748
2017-01-05,23.71183586120605,-0.01121489395310582
2017-01-06,23.71183586120605,0.0
2017-01-09,23.44289207458496,-0.011342174776989622
2017-01-10,23.577354431152344,0.005735740971701819
2017-01-11,23.71183586120605,0.005703838844447251
2017-01-12,23.129119873046875,-0.02457489970705029
2017-01-13,23.26359367370605,0.00581404746040004
2017-01-17,22.90500068664551,-0.01541434191510338
2017-01-18,23.03947448730469,0.0058709363295319505
2017-01-19,22.68088150024414,-0.015564286731372445
2017-01-20,23.08430290222168,0.01778684845089451
2017-01-23,23.89112663269043,0.03495118452942747
2017-01-24,24.160076141357425,0.01125729702085243
2017-01-25,24.922075271606445,0.03153959970120379
2017-01-26,24.83243179321289,-0.0035969507922835042
2017-01-27,24.78760528564453,-0.0018051597983492762
2017-01-30,23.98077774047852,-0.032549636637681845
2017-01-31,23.75665855407715,-0.009345784729202777
2017-02-01,23.35324287414551,-0.01698116252390225
2017-02-02,23.03947448730469,-0.013435752307795923
2017-02-03,23.667007446289062,0.02723729481460868
2017-02-06,23.48771667480469,-0.007575557319245418
2017-02-07,23.218769073486328,-0.011450563928458113
2017-02-08,22.32229423522949,-0.03860992094023319
2017-02-09,22.41193580627441,0.004015786643625896
2017-02-10,22.90500068664551,0.022000102295182566
2017-02-13,22.77052879333496,-0.005870853057382885
2017-02-14,22.54641342163086,-0.009842343747840432
2017-02-15,22.77052879333496,0.009940178400573707
2017-02-16,22.68088150024414,-0.0039369877574850776
2017-02-17,22.54641342163086,-0.005928697198644306
2017-02-21,22.994647979736328,0.019880525994233622
2017-02-22,22.86017608642578,-0.005847964858129107
2017-02-23,22.949825286865234,0.003921632103817796
2017-02-24,22.86017608642578,-0.003906312981422189
2017-02-27,22.949825286865234,0.003921632103817796
2017-02-28,22.41193580627441,-0.023437628560016632
2017-03-01,22.77052879333496,0.016000089869977252
2017-03-02,22.2774715423584,-0.021653307020295554
2017-03-03,22.45676040649414,0.008047989817643542
2017-03-06,22.54641342163086,0.0039922505968756905
2017-03-07,22.41193580627441,-0.00596447926513366
2017-03-08,22.41193580627441,0.0
2017-03-09,21.60511016845703,-0.03599981923879603
2017-03-10,21.51546096801757,-0.004149444262975588
2017-03-13,21.51546096801757,0.0
2017-03-14,21.291343688964844,-0.010416568782136482
2017-03-15,21.33616638183593,0.0021052073333596155
