Date,Adj Close,daily_return
2017-01-03,159.2837677001953,
2017-01-04,161.0719757080078,0.011226555182812348
2017-01-05,161.4158935546875,0.002135181152202126
2017-01-06,161.4453887939453,0.0001827282221611437
2017-01-09,161.10150146484375,-0.0021300535845001356
2017-01-10,160.59056091308594,-0.003171544319028663
2017-01-11,161.5436248779297,0.005934744604071396
2017-01-12,162.4082794189453,0.005352452265875662
2017-01-13,163.33189392089844,0.005686991483793591
2017-01-17,163.19432067871094,-0.0008422925791463642
2017-01-18,165.8177947998047,0.016075768508260202
2017-01-19,163.61683654785156,-0.013273353771290908
2017-01-20,163.97059631347656,0.00216212324531484
2017-01-23,162.9683837890625,-0.00611214782983438
2017-01-24,164.24569702148438,0.007837797753919906
2017-01-25,164.47171020507812,0.0013760676090295298
2017-01-26,164.34397888183594,-0.0007766157662185691
2017-01-27,163.9803924560547,-0.0022123501466558837
2017-01-30,161.8678741455078,-0.01288274944891965
2017-01-31,163.19432067871094,0.008194625031096248
2017-02-01,164.0196990966797,0.005057641801112123
2017-02-02,165.0218963623047,0.006110224998244096
2017-02-03,165.84727478027344,0.005001629699834753
2017-02-06,164.22604370117188,-0.009775446001446086
2017-02-07,163.32208251953125,-0.005504371665224328
2017-02-08,163.05677795410156,-0.001624425560444065
2017-02-09,165.0415802001953,0.012172460850737865
2017-02-10,166.45648193359375,0.008573001613788156
2017-02-13,165.6802520751953,-0.0046632600267745294
2017-02-14,167.5667266845703,0.01138623695791341
2017-02-15,168.9030303955078,0.007974755713006099
2017-02-16,170.7207794189453,0.010762086501237
2017-02-17,170.8583526611328,0.0008058377114710247
2017-02-21,173.2755126953125,0.014147157552043765
2017-02-22,175.35850524902344,0.012021274797054948
2017-02-23,175.08299255371094,-0.0015711396200671635
2017-02-24,175.9489288330078,0.004945861769133364
2017-02-27,176.70660400390625,0.004306222128908521
2017-02-28,175.6930694580078,-0.005735691382966257
2017-03-01,178.19244384765625,0.014225799556913055
2017-03-02,178.15306091308594,-0.00022101349372583012
2017-03-03,178.8714141845703,0.0040322252550846205
2017-03-06,178.5467071533203,-0.001815309800787701
2017-03-07,177.3954315185547,-0.006448036220444098
2017-03-08,177.7594757080078,0.0020521621460980466
2017-03-09,177.7496337890625,-5.5366494000508304e-05
2017-03-10,179.55035400390625,0.010130654991844734
2017-03-13,183.0140380859375,0.019290878601976535
2017-03-14,180.5737152099609,-0.013334074814690955
2017-03-15,182.53184509277344,0.010843936397585408
2017-03-16,181.931640625,-0.0032882178310770227
2017-03-17,183.13211059570312,0.00659846724065738
2017-03-20,183.1616516113281,0.00016130986274820458
2017-03-21,182.67947387695312,-0.002632525586732326
2017-03-22,181.3609161376953,-0.007217875721198697
2017-03-23,182.7581787109375,0.007704320219585448
2017-03-24,183.37811279296875,0.0033921003503312175
2017-03-27,183.3584442138672,-0.00010725696105162719
2017-03-28,183.80123901367188,0.0024149135956248458
2017-03-29,182.7286529541016,-0.005835575784614244
2017-03-30,182.6106109619141,-0.000645996072751398
2017-03-31,179.76681518554688,-0.015573004007748081
2017-04-03,180.80987548828125,0.0058022961671639894
2017-04-04,180.29818725585932,-0.0028299794523949373
2017-04-05,178.6942901611328,-0.00889580266522827
2017-04-06,180.3572540283203,0.00930619476250727
2017-04-07,180.03250122070312,-0.0018006085165068741
2017-04-10,181.774169921875,0.009674190434296959
2017-04-11,183.42730712890625,0.009094456092093584
2017-04-12,181.58721923828125,-0.010031700946968924
2017-04-13,179.10755920410156,-0.013655476660644483
2017-04-17,180.48513793945312,0.007691348938442921
2017-04-18,179.13706970214844,-0.007469137086273059
2017-04-19,181.3903961181641,0.012578783496694834
2017-04-20,182.2366943359375,0.004665617562365831
2017-04-21,182.3153839111328,0.00043179874109355865
2017-04-24,182.9156494140625,0.003292456676186273
2017-04-25,183.29942321777344,0.0020980916883837075
2017-04-26,187.0090789794922,0.020238229322257162
2017-04-27,201.71002197265625,0.0786108518013513
2017-04-28,198.15777587890625,-0.017610657413103303
2017-05-01,200.4800262451172,0.011719198784457818
2017-05-02,202.575927734375,0.010454415477256784
2017-05-03,200.7358703613281,-0.00908329727834023
2017-05-04,204.6423797607422,0.019460943340033454
2017-05-05,201.89697265625,-0.013415633202184085
2017-05-08,201.05075073242188,-0.004191355188217227
2017-05-09,199.9093170166016,-0.005677341226839827
