Date,Adj Close,daily_return
2017-01-03,9.772366523742676,
2017-01-04,9.907468795776367,0.013824928865024733
2017-01-05,9.74534511566162,-0.01636378407609651
2017-01-06,9.592230796813965,-0.01571153376616563
2017-01-09,9.484148979187012,-0.01126764148156778
2017-01-10,9.547196388244627,0.006647661186678144
2017-01-11,9.70031452178955,0.016038020725482882
2017-01-12,9.574216842651367,-0.012999339233272678
2017-01-13,9.547196388244627,-0.0028222104064291598
2017-01-17,9.213945388793944,-0.03490563992807483
2017-01-18,9.313018798828123,0.010752550167561603
2017-01-19,9.27699375152588,-0.0038682459555193782
2017-01-20,9.27699375152588,0.0
2017-01-23,9.177919387817385,-0.010679576419052816
2017-01-24,9.349047660827637,0.018645650041054562
2017-01-25,9.367061614990234,0.0019268223690929176
2017-01-26,9.304012298583984,-0.006730959931484981
2017-01-27,9.35805606842041,0.0058086520204461145
2017-01-30,9.015796661376951,-0.03657377178989596
2017-01-31,9.150897979736328,0.014984956231116175
2017-02-01,9.13288402557373,-0.0019685449671155153
2017-02-02,9.105865478515623,-0.002958380614759837
2017-02-03,9.159905433654783,0.005934631394090006
2017-02-06,9.096858978271484,-0.006882871863682971
2017-02-07,9.060830116271973,-0.003960582667662416
2017-02-08,9.042816162109377,-0.0019881130019473447
2017-02-09,8.97977066040039,-0.006971888024568607
2017-02-10,9.087851524353027,0.012036038339961141
2017-02-13,8.997782707214355,-0.009910903242346225
2017-02-14,9.042816162109377,0.005004950259458241
2017-02-15,9.015796661376951,-0.002987952010529704
2017-02-16,8.85367488861084,-0.017981968632969525
2017-02-17,9.105865478515623,0.028484283992536774
2017-02-21,8.547444343566895,-0.0613254320818013
2017-02-22,8.556449890136719,0.00105359522774795
2017-02-23,8.75460147857666,0.023158154489790972
2017-02-24,8.75460147857666,0.0
2017-02-27,8.79062557220459,0.004114875327687173
2017-02-28,8.439361572265625,-0.039958930914955504
2017-03-01,8.529428482055664,0.010672242090684625
2017-03-02,8.394328117370605,-0.015839322056487637
2017-03-03,8.349295616149902,-0.0053646343806261765
2017-03-06,8.322274208068848,-0.003236369787744442
2017-03-07,8.475388526916504,0.018398134334387084
2017-03-08,8.502407073974611,0.0031878830064604458
2017-03-09,8.393519401550293,-0.012806687738771916
2017-03-10,8.502408027648926,0.012972940299455393
2017-03-13,8.49333381652832,-0.0010672518998261493
2017-03-14,8.429817199707031,-0.007478408148480331
2017-03-15,8.502408027648926,0.008611198347743265
2017-03-16,8.49333381652832,-0.0010672518998261493
2017-03-17,8.59315013885498,0.011752313577080287
2017-03-20,8.43889045715332,-0.017951470556083482
