Date,Adj Close,daily_return
2017-01-03,29.887943267822266,
2017-01-04,28.666912078857425,-0.040853637134657506
2017-01-05,28.666912078857425,0.0
2017-01-06,29.660139083862305,0.034647157052447586
2017-01-09,29.468780517578125,-0.006451708326219441
2017-01-10,29.468780517578125,0.0
2017-01-11,27.928821563720703,-0.05225730168707987
2017-01-12,28.20218849182129,0.009787986488326794
2017-01-13,29.06785011291504,0.030694838499671473
2017-01-17,28.74892234802246,-0.010971838772172449
2017-01-18,28.74892234802246,0.0
2017-01-19,28.74892234802246,0.0
2017-01-20,28.74892234802246,0.0
2017-01-23,28.74892234802246,0.0
2017-01-24,28.70335960388184,-0.0015848505063619234
2017-01-25,28.70335960388184,0.0
2017-01-26,28.57579040527344,-0.0044443995535332625
2017-01-27,28.9311637878418,0.012436169832166
2017-01-30,29.350326538085927,0.014488278221987061
2017-01-31,29.97906494140625,0.021421853774078237
2017-02-01,29.8332748413086,-0.004863063620649699
2017-02-02,29.15896987915039,-0.02260244528115074
2017-02-03,29.15896987915039,0.0
2017-02-06,29.15896987915039,0.0
2017-02-07,28.3388729095459,-0.028125032297210528
2017-02-08,28.40265655517578,0.002250747439161538
2017-02-09,28.5211181640625,0.004170793272685325
2017-02-10,30.024627685546875,0.05271565837060499
2017-02-13,30.024627685546875,0.0
2017-02-14,29.16808319091797,-0.02852806381480044
2017-02-15,29.313875198364247,0.004998340360317988
2017-02-16,29.313875198364247,0.0
2017-02-17,30.07019424438477,0.02580071863247624
2017-02-21,30.07019424438477,0.0
2017-02-22,30.11574935913086,0.0015149591112002536
2017-02-23,30.07019424438477,-0.0015126674818164432
2017-02-24,30.07019424438477,0.0
2017-02-27,30.589582443237305,0.01727252556572778
2017-02-28,29.860605239868164,-0.023830897486810998
2017-03-01,31.16365623474121,0.04363779583185701
2017-03-02,31.16365623474121,0.0
2017-03-03,29.84238624572754,-0.04239778474839939
2017-03-06,29.84238624572754,0.0
2017-03-07,29.84238624572754,0.0
2017-03-08,29.84238624572754,0.0
2017-03-09,29.84238624572754,0.0
2017-03-10,29.5234603881836,-0.010687009239738643
2017-03-13,31.118099212646484,0.0540125989127318
2017-03-14,29.77031135559082,-0.04331202390755018
2017-03-15,29.79781913757324,0.0009240004800035173
2017-03-16,29.79781913757324,0.0
2017-03-17,29.79781913757324,0.0
2017-03-20,29.79781913757324,0.0
2017-03-21,29.79781913757324,0.0
2017-03-22,29.79781913757324,0.0
2017-03-23,29.79781913757324,0.0
2017-03-24,30.11871337890625,0.010769051246719785
2017-03-27,29.79781913757324,-0.010654314389065167
2017-03-28,29.79781913757324,0.0
2017-03-29,29.79781913757324,0.0
2017-03-30,31.0814151763916,0.04307684508359966
2017-03-31,30.94388771057129,-0.004424749164084862
2017-04-03,30.94388771057129,0.0
2017-04-04,30.76051139831543,-0.0059260915748867715
2017-04-05,30.76051139831543,0.0
2017-04-06,30.76051139831543,0.0
2017-04-07,30.76051139831543,0.0
2017-04-10,30.76051139831543,0.0
2017-04-11,30.11871337890625,-0.02086434816049021
2017-04-12,30.11871337890625,0.0
2017-04-13,30.11871337890625,0.0
2017-04-17,30.11871337890625,0.0
