Date,Adj Close,daily_return
2017-01-03,18.600000381469727,
2017-01-04,18.0,-0.03225808436366906
2017-01-05,18.0,0.0
2017-01-06,18.0,0.0
2017-01-09,17.399999618530273,-0.03333335452609587
2017-01-10,18.0,0.034482781300221976
2017-01-11,17.399999618530273,-0.03333335452609587
2017-01-12,17.399999618530273,0.0
2017-01-13,18.0,0.034482781300221976
2017-01-17,17.399999618530273,-0.03333335452609587
2017-01-18,17.399999618530273,0.0
2017-01-19,16.799999237060547,-0.03448278130022209
2017-01-20,17.399999618530273,0.035714310042713304
2017-01-23,17.399999618530273,0.0
2017-01-24,17.399999618530273,0.0
2017-01-25,18.0,0.034482781300221976
2017-01-26,17.399999618530273,-0.03333335452609587
2017-01-27,16.799999237060547,-0.03448278130022209
2017-01-30,16.799999237060547,0.0
2017-01-31,18.600000381469727,0.10714293012813969
2017-02-01,17.399999618530273,-0.06451616872733801
2017-02-02,18.0,0.034482781300221976
2017-02-03,17.399999618530273,-0.03333335452609587
2017-02-06,17.15999984741211,-0.01379309059654088
2017-02-07,16.799999237060547,-0.02097905673384104
2017-02-08,16.799999237060547,0.0
2017-02-09,16.799999237060547,0.0
2017-02-10,16.799999237060547,0.0
2017-02-13,16.200000762939453,-0.035714196510051366
2017-02-14,15.600000381469728,-0.03703705884028963
2017-02-15,16.200000762939453,0.03846156197421813
2017-02-16,15.600000381469728,-0.03703705884028963
2017-02-17,15.960000038146973,0.02307690050475042
2017-02-21,16.200000762939453,0.0150376393620828
2017-02-22,15.600000381469728,-0.03703705884028963
2017-02-23,15.600000381469728,0.0
2017-02-24,15.960000038146973,0.02307690050475042
2017-02-27,16.200000762939453,0.0150376393620828
2017-02-28,16.200000762939453,0.0
2017-03-01,15.600000381469728,-0.03703705884028963
2017-03-02,15.0,-0.03846156197421835
2017-03-03,15.600000381469728,0.04000002543131531
2017-03-06,15.0,-0.03846156197421835
2017-03-07,14.399999618530272,-0.0400000254313152
2017-03-08,14.399999618530272,0.0
2017-03-09,14.15999984741211,-0.016666651213610106
2017-03-10,13.199999809265137,-0.06779661359406175
2017-03-13,13.800000190734863,0.045454575010568155
2017-03-14,13.199999809265137,-0.04347828791136965
2017-03-15,15.0,0.13636365278364893
2017-03-16,16.799999237060547,0.11999994913736978
2017-03-17,16.799999237060547,0.0
2017-03-20,16.799999237060547,0.0
2017-03-21,16.200000762939453,-0.035714196510051366
2017-03-22,15.600000381469728,-0.03703705884028963
2017-03-23,16.200000762939453,0.03846156197421813
2017-03-24,15.600000381469728,-0.03703705884028963
2017-03-27,15.960000038146973,0.02307690050475042
2017-03-28,15.600000381469728,-0.02255636941207939
2017-03-29,15.960000038146973,0.02307690050475042
2017-03-30,16.799999237060547,0.05263152862818554
2017-03-31,17.399999618530273,0.035714310042713304
2017-04-03,17.15999984741211,-0.01379309059654088
2017-04-04,17.399999618530273,0.013986000772276075
2017-04-05,17.760000228881836,0.020689690703681318
2017-04-06,18.0,0.01351350045186761
2017-04-07,18.600000381469727,0.03333335452609587
2017-04-10,18.600000381469727,0.0
2017-04-11,18.36000061035156,-0.012903213236343136
2017-04-12,18.36000061035156,0.0
2017-04-13,18.0,-0.019607875728968494
2017-04-17,18.0,0.0
2017-04-18,18.600000381469727,0.03333335452609587
2017-04-19,18.0,-0.03225808436366906
2017-04-20,18.600000381469727,0.03333335452609587
2017-04-21,18.600000381469727,0.0
2017-04-24,18.36000061035156,-0.012903213236343136
2017-04-25,18.0,-0.019607875728968494
2017-04-26,18.0,0.0
2017-04-27,17.760000228881836,-0.013333320617675781
2017-04-28,18.0,0.01351350045186761
2017-05-01,17.760000228881836,-0.013333320617675781
2017-05-02,16.799999237060547,-0.05405410920322551
2017-05-03,16.559999465942386,-0.014285701310552734
