Date,Adj Close,daily_return
2017-01-03,65.65394592285156,
2017-01-04,65.78011322021484,0.0019217016675818765
2017-01-05,66.45603942871094,0.010275540363289926
2017-01-06,66.82553863525389,0.005560054582237406
2017-01-09,65.93332672119139,-0.013351361355010694
2017-01-10,65.91529846191406,-0.0002734316645899293
2017-01-11,66.18567657470703,0.00410190227613394
2017-01-12,66.18567657470703,0.0
2017-01-13,66.13160705566406,-0.0008169368637025443
2017-01-17,66.29381561279297,0.002452814385598856
2017-01-18,66.73542022705078,0.006661324441439964
2017-01-19,66.12258911132811,-0.009182996280500899
2017-01-20,66.32985687255861,0.0031345983878749983
2017-01-23,66.40196990966797,0.0010871881911025394
2017-01-24,67.28515625,0.013300604508172054
2017-01-25,67.30318450927734,0.0002679381349781629
2017-01-26,68.26749420166016,0.014327846437190317
2017-01-27,69.91674041748047,0.024158587261874365
2017-01-30,68.95243072509766,-0.013792257571288546
2017-01-31,68.546875,-0.0058816740879599205
2017-02-01,67.69071960449219,-0.012490071874287634
2017-02-02,67.53751373291016,-0.0022633216558664015
2017-02-03,68.08724975585939,0.008139713657853376
2017-02-06,67.43836212158203,-0.009530237109063422
2017-02-07,68.15032958984375,0.010557306640664565
2017-02-08,68.60997009277344,0.0067445088775943685
2017-02-09,68.15032958984375,-0.006699325219179819
2017-02-10,68.99749755859375,0.01243087119091868
2017-02-13,69.37599182128906,0.005485623045587751
2017-02-14,69.57425689697266,0.0028578341077172276
2017-02-15,70.18710327148439,0.008808522028762145
2017-02-16,70.34930419921875,0.0023109790855304624
2017-02-17,71.25051879882812,0.012810568773463205
2017-02-21,71.5749740600586,0.004553724894923894
2017-02-22,71.56597137451172,-0.00012577979475514312
2017-02-23,71.61103057861328,0.0006296177252420598
2017-02-24,72.21484375,0.008431845855421116
2017-02-27,72.30496215820312,0.0012479208362632388
2017-02-28,72.43113708496094,0.001745038279416411
2017-03-01,73.2830581665039,0.01176180736391963
2017-03-02,72.98395538330078,-0.00408147245334034
2017-03-03,72.29517364501953,-0.009437440525987828
2017-03-06,71.8510971069336,-0.00614254749931753
2017-03-07,71.54295349121094,-0.004288641762338785
2017-03-08,71.3526382446289,-0.002660153618139538
2017-03-09,71.16231536865234,-0.002667355835169638
2017-03-10,71.90546417236328,0.01044301045941376
2017-03-13,71.8782958984375,-0.0003778332319871458
2017-03-14,71.19857025146484,-0.009456618837111797
2017-03-15,71.18045043945312,-0.0002544968522222302
2017-03-16,70.88136291503906,-0.004201821182186372
2017-03-17,71.52484130859375,0.009078245212722269
2017-03-20,71.53388977050781,0.00012650796210822435
2017-03-21,71.01730346679688,-0.007221560373247282
2017-03-22,70.77259826660156,-0.003445712358111752
2017-03-23,70.40103149414062,-0.005250150221435157
2017-03-24,70.21072387695311,-0.002703193591749531
2017-03-27,69.80287170410156,-0.005808972623132624
2017-03-28,70.25603485107422,0.0064920416010052495
