Date,Adj Close,daily_return
2017-01-03,46.20545959472656,
2017-01-04,47.44209289550781,0.02676379180356392
2017-01-05,45.85214233398438,-0.03351349960519934
2017-01-06,45.77265167236328,-0.0017336302640363899
2017-01-09,45.56949234008789,-0.004438443587004515
2017-01-10,46.47930145263672,0.01996531156763548
2017-01-11,46.41744995117188,-0.001330732165324533
2017-01-12,46.31146240234375,-0.0022833556979029446
2017-01-13,46.20545959472656,-0.002288910825062218
2017-01-17,46.20545959472656,0.0
2017-01-18,46.83261489868164,0.01357318614414682
2017-01-19,46.32029342651367,-0.010939416329332263
2017-01-20,46.10830688476562,-0.004576537108608059
2017-01-23,45.86096954345703,-0.005364268567196295
2017-01-24,47.59225082397461,0.03775064717890553
2017-01-25,48.51088333129883,0.01930214460168922
2017-01-26,48.06922912597656,-0.00910422929852761
2017-01-27,47.86606979370117,-0.004226390478261344
2017-01-30,47.98973846435547,0.0025836395423166625
2017-01-31,48.0162353515625,0.0005521365203253747
2017-02-01,47.54807662963867,-0.009750008897950635
2017-02-02,48.0427360534668,0.010403352961700696
2017-02-03,48.14872741699219,0.0022061891605722472
2017-02-06,47.76008224487305,-0.008071764155951122
2017-02-07,47.14175796508789,-0.012946465975810395
2017-02-08,45.75497817993164,-0.029417226786138673
2017-02-09,45.878639221191406,0.0027026794936599874
2017-02-10,46.50578308105469,0.013669626442922134
2017-02-13,46.25846099853516,-0.0053180930657261705
2017-02-14,46.58528518676758,0.007065176427784037
2017-02-15,47.62466049194336,0.02231123628434961
2017-02-16,46.14111328125,-0.031150819667141394
2017-02-17,46.24772262573242,0.002310506550472491
2017-02-21,46.896217346191406,0.014022197929767
2017-02-22,46.16776657104492,-0.015533252282780241
2017-02-23,45.41265869140625,-0.016355737687173577
2017-02-24,45.92790985107422,0.011345980933846311
2017-02-27,46.20330047607422,0.005996149746265056
2017-02-28,44.68420028686523,-0.03287860766560691
2017-03-01,45.066200256347656,0.00854888231254125
2017-03-02,44.82633972167969,-0.005322404225419075
2017-03-03,44.16007995605469,-0.014863131135883778
2017-03-06,43.28948974609375,-0.019714416523414213
2017-03-07,43.02297973632813,-0.006156459947409432
2017-03-08,44.009056091308594,0.022919759649930205
2017-03-09,43.46716690063477,-0.012313129133002199
2017-03-10,43.4316291809082,-0.0008175761674968918
2017-03-13,43.4316291809082,0.0
2017-03-14,43.71590423583984,0.006545346336135127
2017-03-15,44.46211242675781,0.017069490016546673
2017-03-16,44.20449447631836,-0.005794100558398463
2017-03-17,43.60929489135742,-0.013464684802125815
2017-03-20,42.7920150756836,-0.018740954599469783
2017-03-21,41.19297409057617,-0.03736774214253069
2017-03-22,41.05972671508789,-0.003234711220299169
2017-03-23,41.03307342529297,-0.0006491346126064057
2017-03-24,40.85540771484375,-0.004329817281971016
2017-03-27,40.9975471496582,0.0034790849673203006
2017-03-28,41.619384765625,0.015167678536884832
2017-03-29,42.054683685302734,0.010459042634317406
2017-03-30,42.33895492553711,0.006759561963694427
2017-03-31,41.5838623046875,-0.017834465262017374
2017-04-03,40.81098175048828,-0.018586069483788603
2017-04-04,40.40234756469727,-0.010012848705511002
2017-04-05,39.01650619506836,-0.03430101103431504
2017-04-06,39.50510025024414,0.012522752619954947
2017-04-07,39.28302001953125,-0.005621558464758425
2017-04-10,40.22466278076172,0.023970732412179396
2017-04-11,40.34903717041016,0.0030919933456330373
2017-04-12,39.82490921020508,-0.012989850488661747
2017-04-13,39.14088439941406,-0.017175803394317235
2017-04-17,40.03811264038086,0.022923044656094405
2017-04-18,40.14472198486328,0.0026626965521572288
2017-04-19,41.76152038574219,0.040274245802188524
2017-04-20,42.96968078613281,0.028929990796099148
2017-04-21,42.552154541015625,-0.009716763947940077
2017-04-24,43.26284408569336,0.016701611289569485
2017-04-25,43.39609146118164,0.0030799495110480635
2017-04-26,42.4100227355957,-0.022722523904439407
2017-04-27,43.573768615722656,0.02744035030073677
2017-04-28,42.38336944580078,-0.02731916948520141
2017-05-01,42.18793869018555,-0.004611024516706919
2017-05-02,41.02418518066406,-0.027584981529145347
2017-05-03,40.71326446533203,-0.007578961384919314
2017-05-04,39.6117057800293,-0.02705650602497689
2017-05-05,40.14472198486328,0.013456027564021422
2017-05-08,40.26908874511719,0.0030979604317797893
2017-05-09,39.727195739746094,-0.013456798310013895
2017-05-10,39.78937911987305,0.0015652597413198244
2017-05-11,38.89214324951172,-0.022549632344305626
2017-05-12,37.8883056640625,-0.025810806542831077
2017-05-15,38.61675262451172,0.019226168805435817
2017-05-16,38.94544219970703,0.008511579893610177
2017-05-17,37.799461364746094,-0.029425287536459344
2017-05-18,38.39903259277344,0.015861898725004986
2017-05-19,39.05228805541992,0.017012289595270236
2017-05-22,39.52656555175781,0.012144678838403422
2017-05-23,38.58694839477539,-0.023771788514032277
2017-05-24,38.38113403320313,-0.005333781761299505
2017-05-25,38.12162399291992,-0.006761395847728502
2017-05-26,38.48851776123047,0.00962429534425624
2017-05-30,37.85315704345703,-0.016507799071790674
2017-05-31,37.89789581298828,0.001181903255252692
2017-06-01,38.73013687133789,0.021960086186747718
2017-06-02,37.70997619628906,-0.026340229016949213
2017-06-05,37.566802978515625,-0.0037966934009235898
2017-06-06,37.26253509521485,-0.008099381879123069
2017-06-07,37.2714958190918,0.00024047542267457978
2017-06-08,36.78825378417969,-0.012965458570744492
2017-06-09,37.16411209106445,0.010216802055617036
2017-06-12,38.26479721069336,0.029616881924472205
2017-06-13,38.52430725097656,0.006781952583056805
2017-06-14,38.48851776123047,-0.0009290105987612707
2017-06-15,39.320743560791016,0.021622703288377787
2017-06-16,36.99407958984375,-0.059171413362267056
2017-06-19,37.996337890625,0.02709239726716728
2017-06-20,37.05672073364258,-0.024729150469373407
2017-06-21,36.84194564819336,-0.005795847047367908
2017-06-22,36.66296768188477,-0.004857994418038136
2017-06-23,37.0656623840332,0.010983690836009474
2017-06-26,38.0231819152832,0.02583306137441288
2017-06-27,38.22004699707031,0.005177501510150506
2017-06-28,38.38113403320313,0.0042147262703566835
2017-06-29,38.6674919128418,0.007460901999168046
2017-06-30,39.29389953613281,0.016199851407558752
2017-07-03,39.84872055053711,0.014119774849378652
2017-07-05,39.28496170043945,-0.01414747681503814
2017-07-06,38.76593017578125,-0.013211964634609719
2017-07-07,39.49077606201172,0.01869801351196032
2017-07-10,38.81066513061523,-0.017222019904813313
2017-07-11,39.19546508789063,0.009914799346529612
2017-07-12,39.64290618896485,0.011415634438088462
2017-07-13,40.35879898071289,0.018058534566956608
2017-07-14,39.48183059692383,-0.02172929834230597
2017-07-17,39.82188034057617,0.00861281603489883
2017-07-18,39.2491569519043,-0.014382128211266387
2017-07-19,39.79502868652344,0.01390785884364476
2017-07-20,39.89347457885742,0.002473823881607773
2017-07-21,39.66080093383789,-0.005832373526642898
2017-07-24,39.06123352050781,-0.015117380365824551
2017-07-25,39.07913208007813,0.00045821798128620195
2017-07-26,40.00085067749024,0.02358595363692806
2017-07-27,39.80398559570313,-0.0049215223789701446
2017-07-28,40.23352813720703,0.01079144550665978
2017-07-31,38.962799072265625,-0.03158383377684115
2017-08-01,38.79277420043945,-0.004363774571503942
2017-08-02,38.35429382324219,-0.011303145656241798
2017-08-03,37.77261734008789,-0.015165876494428132
2017-08-04,38.13056945800781,0.009476497609288703
2017-08-07,38.14847183227539,0.0004695018858109634
2017-08-08,37.00338363647461,-0.0300166203468204
2017-08-09,37.37305450439453,0.009990190939066723
2017-08-10,36.92223358154297,-0.012062726176115812
2017-08-11,36.83206176757813,-0.002442209076157109
2017-08-14,36.95830154418945,0.0034274425745681736
2017-08-15,36.7869758605957,-0.004635648188240027
2017-08-16,36.5164909362793,-0.007352736069999644
2017-08-17,35.20008850097656,-0.036049532733028355
2017-08-18,35.7951774597168,0.016905893822503515
2017-08-21,35.7951774597168,0.0
2017-08-22,36.06566619873047,0.007556569298142968
2017-08-23,36.17387008666992,0.0030001910222099415
2017-08-24,35.98453140258789,-0.005234128491875212
2017-08-25,36.30009460449219,0.008769412567134482
2017-08-28,36.06566619873047,-0.006458065972442584
2017-08-29,36.20993423461914,0.0040001489253995715
2017-08-30,37.3820686340332,0.03237051997441687
2017-08-31,38.19355010986328,0.021707773418705223
2017-09-01,38.86978530883789,0.01770548160695795
2017-09-05,38.38289642333984,-0.01252615319661543
2017-09-06,38.12141799926758,-0.00681236822746023
2017-09-07,38.48207473754883,0.00946073774821743
2017-09-08,39.068138122558594,0.015229516313940206
2017-09-11,39.48289108276367,0.01061614349022677
2017-09-12,39.9246940612793,0.011189732220711068
2017-09-13,40.44765472412109,0.013098676774807805
2017-09-14,39.8615837097168,-0.014489616725658627
2017-09-15,40.49272918701172,0.015833427038200565
2017-09-18,40.06896209716797,-0.010465263723929863
2017-09-19,40.11404037475586,0.0011250173508006167
2017-09-20,40.46569061279297,0.008766263252265372
2017-09-21,40.2673225402832,-0.004902129915634101
2017-09-22,41.61077117919922,0.033363247272575336
2017-09-25,41.26814651489258,-0.00823403783676846
2017-09-26,41.80011367797852,0.012890502918370128
2017-09-27,42.250938415527344,0.010785251471369328
2017-09-28,42.79191970825195,0.012804006562036507
2017-09-29,42.8911018371582,0.0023177770378719487
2017-10-02,42.8279914855957,-0.0014714089603504732
2017-10-03,43.21569061279297,0.009052470446288874
2017-10-04,42.782901763916016,-0.010014622993178235
2017-10-05,42.09765625,-0.016016807782167963
2017-10-06,41.76404190063477,-0.007924772519021794
2017-10-09,41.42142105102539,-0.008203728231681917
2017-10-10,41.66486358642578,0.005877213509901225
2017-10-11,41.024696350097656,-0.015364678561834766
2017-10-12,40.81732940673828,-0.005054685635933587
2017-10-13,40.79027938842773,-0.0006627091655361239
2017-10-16,40.90748596191406,0.002873394721576439
2017-10-17,41.09683609008789,0.004628740283627364
2017-10-18,41.13289642333984,0.0008774479177156014
2017-10-19,40.82633209228516,-0.0074530207622510725
2017-10-20,41.06076431274414,0.005742181784272438
2017-10-23,40.70011138916016,-0.008783395283074147
2017-10-24,41.4484748840332,0.018387259133456624
2017-10-25,43.224708557128906,0.04285401762224894
2017-10-26,44.315696716308594,0.02523991937939285
2017-10-27,43.08946228027344,-0.027670431176678112
2017-10-30,42.97224807739258,-0.0027202521609215324
2017-10-31,42.0345344543457,-0.021821376935134085
2017-11-01,42.71076965332031,0.016087610050947054
2017-11-02,43.86487197875977,0.027021342270514115
2017-11-03,43.31487655639648,-0.012538402542918936
2017-11-06,42.59355926513672,-0.016652876531244254
2017-11-07,41.78208160400391,-0.01905165182560853
2017-11-08,41.45748901367188,-0.007768703182584491
2017-11-09,41.49380874633789,0.0008760716948879033
2017-11-10,42.32024002075195,0.019916977963296834
2017-11-13,41.95698165893555,-0.008583561001503814
2017-11-14,42.19309997558594,0.005627628759613312
2017-11-15,41.80258560180664,-0.009255408443685331
2017-11-16,42.08412170410156,0.006734896854867056
2017-11-17,41.80258560180664,-0.006689841462640844
2017-11-20,41.96605682373047,0.003910552889741847
2017-11-21,42.13861083984375,0.00411175195320479
2017-11-22,41.99330139160156,-0.0034483682624105727
2017-11-24,41.729942321777344,-0.0062714542819176655
2017-11-27,41.89340591430664,0.003917177533312666
2017-11-28,42.96504211425781,0.025580068666253064
2017-11-29,44.48165893554688,0.035298855689607
2017-11-30,43.918601989746094,-0.012658182254772665
