Date,Adj Close,daily_return
2017-01-03,87.66837310791016,
2017-01-04,88.42256927490234,0.008602830647534088
2017-01-05,88.21450805664062,-0.0023530329413394835
2017-01-06,89.22010040283203,0.01139939867426043
2017-01-09,87.8851089477539,-0.014962900165440218
2017-01-10,87.60768127441406,-0.0031567085330095335
2017-01-11,88.53526306152344,0.010587904777480617
2017-01-12,88.28385162353516,-0.0028396757325221955
2017-01-13,88.22315216064453,-0.0006875488752967618
2017-01-17,89.6362075805664,0.016016832150237192
2017-01-18,89.96562957763672,0.003675099671906823
2017-01-19,88.4919204711914,-0.016380801350070695
2017-01-20,88.80400085449219,0.003526653977437233
2017-01-23,88.59593200683594,-0.0023430120901554163
2017-01-24,89.00337982177734,0.004598944959571805
2017-01-25,88.91669464111328,-0.0009739538075704823
2017-01-26,88.66529846191406,-0.0028273225878886477
2017-01-27,87.93711853027344,-0.008212682348928357
2017-01-30,87.3996353149414,-0.00611213130831656
2017-01-31,88.76065826416016,0.015572409934141662
2017-02-01,87.91976165771484,-0.00947375360762559
2017-02-02,89.0467300415039,0.012818146484251391
2017-02-03,89.1073989868164,0.0006813158134411079
2017-02-06,88.94268798828125,-0.0018484547906008064
2017-02-07,88.89937591552734,-0.00048696608719100976
2017-02-08,90.33837890625,0.016186873933625945
2017-02-09,89.85292053222656,-0.00537377778858783
2017-02-10,90.45974731445312,0.006753556574812913
2017-02-13,91.16192626953124,0.007762336021536864
2017-02-14,90.44241333007812,-0.007892691268126417
2017-02-15,90.4337387084961,-9.591320335922138e-05
2017-02-16,91.80342864990234,0.015145784758731518
2017-02-17,91.76006317138672,-0.0004723731907769757
2017-02-21,92.30622100830078,0.005952021152099363
2017-02-22,92.88701629638672,0.006292049243720177
2017-02-23,94.06600189208984,0.012692684539905796
2017-02-24,94.5688018798828,0.005345182931977499
2017-02-27,94.32608032226562,-0.002566613436907783
2017-02-28,95.60906982421876,0.013601641217039884
2017-03-01,95.05426025390624,-0.005802896852072359
2017-03-02,95.14094543457033,0.0009119547133662476
2017-03-03,94.69017028808594,-0.004737972115217093
2017-03-06,95.30565643310548,0.006500000402861028
2017-03-07,95.86046600341795,0.005821370851182284
2017-03-08,94.00531768798828,-0.0193525902050542
2017-03-09,93.66725158691406,-0.0035962444400888804
2017-03-10,94.83753967285156,0.012494100831512034
2017-03-13,95.1496124267578,0.0032906036468549615
2017-03-14,94.62947845458984,-0.00546648545277395
2017-03-15,96.42394256591795,0.01896305612832072
2017-03-16,95.4963607788086,-0.009619828461953195
2017-03-17,96.01651000976562,0.005446796367055473
2017-03-20,95.69574737548828,-0.0033407029087468842
2017-03-21,97.1744155883789,0.015451765135274798
2017-03-22,97.76832580566406,0.006111796131616609
2017-03-23,97.45391082763672,-0.0032159186059124156
2017-03-24,98.2312240600586,0.007976213841193847
2017-03-27,97.47136688232422,-0.007735393557447678
2017-03-28,97.8818817138672,0.004211645375185924
2017-03-29,97.19189453125,-0.007049181835655838
2017-03-30,96.27483367919922,-0.009435569256816212
2017-03-31,96.5106430053711,0.0024493350667071923
2017-04-03,95.95166015625,-0.0057919295915371816
2017-04-04,96.4058074951172,0.004733084744210414
2017-04-05,95.5848159790039,-0.008515996467898246
2017-04-06,95.8555908203125,0.002832822750509667
2017-04-07,95.79444885253906,-0.0006378549988602655
2017-04-10,96.64165496826172,0.008844000105129313
2017-04-11,96.49317932128906,-0.0015363524871486733
2017-04-12,97.3490982055664,0.00887025269866415
2017-04-13,97.38402557373048,0.0003587847120096743
2017-04-17,98.0478286743164,0.006816344843778799
2017-04-18,98.2574462890625,0.002137911849556362
2017-04-19,97.38402557373048,-0.008889104574960283
2017-04-20,98.07402801513672,0.007085376039254188
2017-04-21,98.27489471435548,0.002048113076254632
2017-04-24,98.95616912841795,0.006932334204403423
2017-04-25,99.22689819335938,0.002735848278343278
2017-04-26,98.68538665771484,-0.00545730588685045
2017-04-27,99.0522232055664,0.0037172327157608542
2017-04-28,98.71160125732422,-0.0034388117421179087
2017-05-01,97.6373062133789,-0.010883169052691266
2017-05-02,97.94302368164062,0.0031311542700040995
2017-05-03,97.31417083740234,-0.006420598635818453
2017-05-04,97.27049255371094,-0.0004488378549141192
2017-05-05,97.95173645019533,0.0070036028254736316
2017-05-08,97.76832580566406,-0.0018724593476147078
2017-05-09,97.41022491455078,-0.0036627495475894944
2017-05-10,97.5150375366211,0.0010759919932661344
2017-05-11,97.27049255371094,-0.0025077668951142273
2017-05-12,97.48011779785156,0.0021550753844992165
2017-05-15,97.78579711914062,0.0031358119808899687
2017-05-16,96.61544799804688,-0.011968498039319764
2017-05-17,96.56304168701172,-0.0005424216532765591
2017-05-18,96.73772430419922,0.0018090007743718495
2017-05-19,97.38402557373048,0.006680964165529879
2017-05-22,98.58058166503906,0.012286985306462439
2017-05-23,98.92994689941406,0.0035439559036289925
2017-05-24,99.35792541503906,0.004326076471668827
2017-05-25,100.04791259765624,0.006944460441730804
2017-05-26,99.9867706298828,-0.0006111268709755313
2017-05-30,101.01736450195312,0.010307302311875155
2017-05-31,101.7423095703125,0.007176440129215145
2017-06-01,102.31002044677734,0.005579889810467753
2017-06-02,102.62443542480467,0.003073159174969531
2017-06-05,102.56329345703124,-0.0005957837187638981
2017-06-06,102.24888610839844,-0.0030654958322346992
2017-06-07,102.58950805664062,0.003331302288037463
2017-06-08,100.90383911132812,-0.016431202149656765
2017-06-09,100.44093322753906,-0.004587594365743963
2017-06-12,100.18763732910156,-0.002521839356706135
2017-06-13,99.9605712890625,-0.002266407773378054
2017-06-14,99.9256362915039,-0.00034948777411014653
2017-06-15,100.42347717285156,0.004982113697983959
2017-06-16,101.65495300292967,0.012262828023356098
2017-06-19,101.29688262939452,-0.0035224095133351563
2017-06-20,100.89510345458984,-0.003966352807466156
2017-06-21,99.46273040771484,-0.014196655713026418
2017-06-22,99.0173110961914,-0.0044782534090667125
2017-06-23,98.5281753540039,-0.004939901283648518
2017-06-26,99.60247039794922,0.010903429806605525
2017-06-27,99.32298278808594,-0.0028060309021114005
2017-06-28,98.85134887695312,-0.004748487186888917
2017-06-29,98.68538665771484,-0.0016789069762200848
2017-06-30,98.47579956054688,-0.0021237906063530376
2017-07-03,97.97793579101562,-0.0050556966458052965
2017-07-05,97.78701782226562,-0.0019485812515710466
2017-07-06,97.59344482421876,-0.0019795367765350624
2017-07-07,97.25031280517578,-0.0035159330594489724
2017-07-10,97.4614715576172,0.0021712912416480545
2017-07-11,97.54946899414062,0.00090289460149795
2017-07-12,98.103759765625,0.0056821505765209945
2017-07-13,98.2005615234375,0.0009867283174851416
2017-07-14,98.67567443847656,0.004838189391876968
2017-07-17,98.57008361816406,-0.0010700795400018226
2017-07-18,98.71965789794922,0.0015174409343565731
2017-07-19,99.37076568603516,0.0065955231404775105
2017-07-20,100.35619354248048,0.009916677703368126
2017-07-21,101.1216812133789,0.007627707308113463
2017-07-24,99.71392059326172,-0.0139214518906845
2017-07-25,99.2123794555664,-0.005029800600671597
2017-07-26,99.71392059326172,0.005055227386416394
2017-07-27,99.4939422607422,-0.002206094507273715
2017-07-28,99.45875549316406,-0.00035365738635551036
2017-07-31,99.4323501586914,-0.00026549029637190635
2017-08-01,100.73452758789062,0.01309611436439928
2017-08-02,101.21846771240234,0.004804113704603319
2017-08-03,102.0895004272461,0.008605472247600776
2017-08-04,103.11014556884766,0.009997552513531183
2017-08-07,103.04854583740234,-0.0005974167828536325
2017-08-08,103.37409973144533,0.00315922841411731
