Date,Adj Close,daily_return
2017-01-03,29.22773170471192,
2017-01-04,29.1821403503418,-0.0015598663225299125
2017-01-05,29.04534912109375,-0.004687498161746295
2017-01-06,28.86295509338379,-0.0062796293805778
2017-01-09,28.97238922119141,0.0037915080924164624
2017-01-10,28.77176094055176,-0.006924809656115638
2017-01-11,28.251956939697266,-0.01806646461189898
2017-01-12,27.61359977722168,-0.022595148500266227
2017-01-13,27.175865173339844,-0.015852138345356925
2017-01-17,26.47367286682129,-0.025838820660893713
2017-01-18,26.738136291503903,0.00998967638578252
2017-01-19,26.51014709472656,-0.00852674226399941
2017-01-20,26.61957931518555,0.004127937127921921
2017-01-23,26.71077537536621,0.0034259016305580037
2017-01-24,26.67429542541504,-0.001365739086137352
2017-01-25,26.65605926513672,-0.0006836604299188531
2017-01-26,26.81108856201172,0.005815912072110407
2017-01-27,26.829326629638672,0.0006802434591481887
2017-01-30,26.7563705444336,-0.0027192663540230866
2017-01-31,26.729013442993164,-0.001022451882814468
2017-02-01,26.76548957824707,0.0013646644808533726
2017-02-02,27.175865173339844,0.015332265598694494
2017-02-03,28.07868385314941,0.03322134084972039
2017-02-06,28.790000915527344,0.02533299160666136
2017-02-07,28.890316009521484,0.003484372726783702
2017-02-08,28.98151206970215,0.0031566307599615318
2017-02-09,29.03622627258301,0.0018879002154639224
2017-02-10,28.97238922119141,-0.002198531268916226
2017-02-13,29.528675079345703,0.01920055173590618
2017-02-14,29.19125747680664,-0.011426777585936243
2017-02-15,29.28265190124512,0.003130883433545062
2017-02-16,29.38318634033203,0.0034332422973835097
2017-02-17,29.32834625244141,-0.0018663764799172755
2017-02-21,29.70306205749512,0.012776574643124317
2017-02-22,29.657360076904297,-0.0015386285933201016
2017-02-23,29.894989013671875,0.008012477717213695
2017-02-24,30.379383087158203,0.016203186201700914
2017-02-27,30.781509399414062,0.013236816267867102
2017-02-28,30.02294158935547,-0.024643619655410176
2017-03-01,30.19659423828125,0.005783998493583686
