Date,Adj Close,daily_return
2017-10-02,14.899999618530272,
2017-10-03,14.75,-0.01006708874970208
2017-10-04,14.6899995803833,-0.004067825058759245
2017-10-05,15.039999961853027,0.023825758438898115
2017-10-06,15.029999732971191,-0.0006649088369149458
2017-10-09,14.989999771118164,-0.0026613414879362862
2017-10-10,14.989999771118164,0.0
2017-10-11,14.93000030517578,-0.0040026328791537
2017-10-12,14.9399995803833,0.0006697438046303628
2017-10-13,14.859999656677244,-0.005354747386412173
2017-10-16,14.899999618530272,0.0026917875354763865
2017-10-17,14.850000381469728,-0.003355653579907636
2017-10-18,14.829999923706056,-0.0013468321380400994
2017-10-19,14.949999809265137,0.008091698326124552
2017-10-20,14.949999809265137,0.0
2017-10-23,15.0,0.003344494406205767
2017-10-24,14.989999771118164,-0.0006666819254557144
2017-10-25,14.93000030517578,-0.0040026328791537
2017-10-26,14.989999771118164,0.004018718333286708
2017-10-27,15.039999961853027,0.0033355698130963507
2017-10-30,15.0,-0.00265957193846289
2017-10-31,15.050000190734863,0.003333346048990826
2017-11-01,15.0,-0.003322271767520979
2017-11-02,15.0600004196167,0.004000027974446541
2017-11-03,15.0,-0.003984091497005848
2017-11-06,15.050000190734863,0.003333346048990826
2017-11-07,15.029999732971191,-0.001328934053833719
2017-11-08,15.0600004196167,0.0019960537044918514
2017-11-09,15.050000190734863,-0.0006640258036653135
2017-11-10,15.0600004196167,0.0006644670269169151
2017-11-13,15.050000190734863,-0.0006640258036653135
2017-11-14,15.050000190734863,0.0
2017-11-15,15.0600004196167,0.0006644670269169151
2017-11-16,15.1899995803833,0.008632082147704834
2017-11-17,15.329999923706056,0.009216612718248918
2017-11-20,15.34000015258789,0.0006523306543773089
2017-11-21,15.729999542236328,0.02542368877243084
2017-11-22,15.81999969482422,0.005721561043039669
2017-11-24,16.0,0.011378022038437186
2017-11-27,16.629999160766598,0.039374947547912376
2017-11-28,16.790000915527347,0.009621272569767969
2017-11-29,16.700000762939453,-0.0053603423275970785
2017-11-30,16.620000839233402,-0.004790414374326701
2017-12-01,16.520000457763672,-0.006016869820708259
2017-12-04,16.350000381469727,-0.010290561233855966
2017-12-05,16.100000381469727,-0.015290519520925416
2017-12-06,16.049999237060547,-0.003105661069842447
2017-12-07,16.149999618530273,0.006230553658770122
2017-12-08,15.979999542236328,-0.010526320762193064
2017-12-11,16.030000686645508,0.003128982843649153
2017-12-12,15.5600004196167,-0.029320040355354626
2017-12-13,15.300000190734863,-0.01670952582713625
2017-12-14,15.15999984741211,-0.009150349122710066
2017-12-15,15.029999732971191,-0.00857520552436608
2017-12-18,15.140000343322756,0.007318736680364424
2017-12-19,15.020000457763672,-0.007926016039491501
2017-12-20,15.020000457763672,0.0
2017-12-21,15.18000030517578,0.010652452898522125
2017-12-22,15.15999984741211,-0.00131755318587512
2017-12-26,15.170000076293944,0.000659645711245993
2017-12-27,15.25,0.005273561193389398
2017-12-28,15.43000030517578,0.011803298700051146
2017-12-29,15.18000030517578,-0.016202203179227492
2018-01-02,15.140000343322756,-0.0026350435473565526
2018-01-03,15.100000381469728,-0.002642005346497167
2018-01-04,14.960000038146973,-0.009271545681188154
2018-01-05,14.81999969482422,-0.009358311695572219
2018-01-08,14.850000381469728,0.0020243378720166127
2018-01-09,15.050000190734863,0.013468000277946146
2018-01-10,14.9399995803833,-0.007309010561958762
2018-01-11,14.979999542236328,0.0026773736932059755
2018-01-12,15.0,0.001335144083768558
2018-01-16,15.029999732971191,0.0019999821980793975
2018-01-17,15.010000228881836,-0.001330639018275126
2018-01-18,15.029999732971191,0.0013324119776410015
2018-01-19,15.039999961853027,0.0006653512348306911
2018-01-22,15.109999656677244,0.0046542350400107235
2018-01-23,15.210000038146973,0.006618159082852015
2018-01-24,15.199999809265137,-0.0006574772423901809
2018-01-25,15.220000267028809,0.0013158196062266203
2018-01-26,15.140000343322756,-0.0052562366821606865
2018-01-29,15.130000114440918,-0.0006605170842184371
2018-01-30,15.119999885559082,-0.0006609536553996431
2018-01-31,15.149999618530272,0.0019841093385088993
2018-02-01,15.100000381469728,-0.0033002797570627074
2018-02-02,15.020000457763672,-0.005298008058611026
2018-02-05,15.020000457763672,0.0
2018-02-06,15.020000457763672,0.0
2018-02-07,14.949999809265137,-0.004660495763324168
2018-02-08,14.800000190734863,-0.010033419427692092
2018-02-09,14.600000381469728,-0.0135135004518675
2018-02-12,14.75,0.010273946206237783
2018-02-13,14.760000228881836,0.0006779816191075927
2018-02-14,14.949999809265137,0.012872600097357578
2018-02-15,14.760000228881836,-0.012709002194471575
2018-02-16,14.859999656677244,0.006775028878369005
2018-02-20,14.800000190734863,-0.004037649214575945
2018-02-21,14.550000190734863,-0.0168918916741978
2018-02-22,14.609999656677244,0.004123674581158143
2018-02-23,14.600000381469728,-0.0006844131035242951
2018-02-26,14.5600004196167,-0.0027397233430073165
2018-02-27,14.75,0.013049421353540147
2018-02-28,14.539999961853027,-0.014237290721828666
2018-03-01,14.630000114440918,0.006189831693536041
2018-03-02,14.529999732971191,-0.006835296014182424
2018-03-05,14.949999809265137,0.02890571810134923
2018-03-06,14.859999656677244,-0.006020077172985361
2018-03-07,14.619999885559082,-0.016150725212858208
2018-03-08,15.0,0.025991800096815565
2018-03-09,14.93000030517578,-0.004666646321614731
2018-03-12,14.84000015258789,-0.006028141376305807
2018-03-13,14.779999732971191,-0.004043154919121439
