Date,Adj Close,daily_return
2017-01-03,54.53601837158203,
2017-01-04,56.66845321655274,0.03910140323118805
2017-01-05,56.44398498535156,-0.003961079197686845
2017-01-06,56.62169647216797,0.0031484574815638933
2017-01-09,56.57491683959961,-0.000826178576110892
2017-01-10,56.43462753295898,-0.0024797085789516338
2017-01-11,56.91162490844727,0.008452210926876758
2017-01-12,56.724571228027344,-0.003286739409054662
2017-01-13,56.93968200683594,0.003792197528366792
2017-01-17,56.724571228027344,-0.003777871094938101
2017-01-18,57.71596145629883,0.017477262618454947
2017-01-19,57.68790817260742,-0.00048605763437981064
2017-01-20,58.24907684326172,0.009727665440307343
2017-01-23,58.21166229248047,-0.0006423200642634574
2017-01-24,59.36204528808594,0.019762070868642345
2017-01-25,59.85774993896485,0.008350531867176159
2017-01-26,59.39010620117188,-0.00781258464058221
2017-01-27,59.35270309448242,-0.0006297868295228604
2017-01-30,59.01599502563477,-0.005673003103357388
2017-01-31,58.73541641235352,-0.004754280820977064
2017-02-01,58.35194778442383,-0.0065287462208072355
2017-02-02,58.36130142211914,0.0001602969232470386
2017-02-03,59.0908203125,0.012500044937386656
2017-02-06,59.02534484863281,-0.0011080479763341256
2017-02-07,59.84839248657226,0.013943970002210149
2017-02-08,59.94192123413086,0.001562761231717058
2017-02-09,60.15703201293945,0.0035886533894764483
2017-02-10,60.54985427856445,0.006529947580201423
2017-02-13,60.14680480957031,-0.006656489496075113
2017-02-14,60.22179794311523,0.001246834869821356
2017-02-15,60.43737411499024,0.0035797033505815534
2017-02-16,59.80939102172852,-0.010390641593178707
2017-02-17,59.97810363769531,0.0028208382176220237
2017-02-21,59.41570663452149,-0.009376705315177092
2017-02-22,59.06890869140625,-0.005836805833993819
2017-02-23,57.41925048828125,-0.02792769055110378
2017-02-24,57.85978317260742,0.007672212377904275
2017-02-27,58.02849960327149,0.0029159533861500275
2017-02-28,57.10057067871094,-0.01599091706496991
2017-03-01,58.48778915405274,0.024294301420336062
2017-03-02,57.16617965698242,-0.02259633192133992
2017-03-03,57.58797073364258,0.0073783324194665045
2017-03-06,57.27866363525391,-0.005371036597543566
2017-03-07,56.77250671386719,-0.008836744596729673
2017-03-08,56.06953811645508,-0.012382201141039384
2017-03-09,55.47903823852539,-0.01053156308695169
2017-03-10,55.77897262573242,0.0054062650819126645
2017-03-13,55.54465103149414,-0.004200894767469765
2017-03-14,55.59150695800781,0.0008435722548172375
2017-03-15,56.88499450683594,0.023267718750729083
2017-03-16,56.8756103515625,-0.00016496714739611118
2017-03-17,57.12869262695313,0.004449750496324567
2017-03-20,56.99747085571289,-0.002296950362528194
2017-03-21,55.85395431518555,-0.020062583889417063
2017-03-22,56.13515090942383,0.005034497515636671
2017-03-23,55.96643447875977,-0.003005539807602653
2017-03-24,55.48839569091797,-0.008541526582745429
2017-03-27,54.72919464111328,-0.013682158951460743
2017-03-28,55.4509162902832,0.0131871417787639
2017-03-29,56.09766387939453,0.011663424743526996
2017-03-30,56.57568740844727,0.00852127336497377
2017-03-31,56.40697860717773,-0.0029820017925996645
2017-04-03,56.697532653808594,0.00515103013501772
2017-04-04,56.79125595092773,0.0016530401365328906
2017-04-05,56.72565078735352,-0.0011551983219193485
2017-04-06,57.53173065185547,0.014210147496124481
2017-04-07,57.12869262695313,-0.0070054910626843325
2017-04-10,57.25054550170898,0.002132954022797895
2017-04-11,56.9693489074707,-0.004911684103165115
2017-04-12,55.17909622192383,-0.03142484019704339
2017-04-13,54.39176177978516,-0.014268708551733011
2017-04-17,55.23534393310547,0.01550937358373683
2017-04-18,55.20722579956055,-0.0005090605315859476
2017-04-19,55.16971969604492,-0.0006793694660875982
2017-04-20,56.32261276245117,0.020897207249883865
2017-04-21,55.760231018066406,-0.009985008095357628
2017-04-24,57.64420700073242,0.03378709069651453
2017-04-25,58.96581268310547,0.022926947062629432
2017-04-26,59.77189254760742,0.01367029178134116
2017-04-27,60.09995269775391,0.005488535433024744
2017-04-28,59.97810363769531,-0.00202744019901957
2017-05-01,60.89664840698242,0.015314668413587862
2017-05-02,60.1280632019043,-0.012621141313747586
2017-05-03,59.89374542236328,-0.0038969786662543804
2017-05-04,59.85624313354492,-0.0006261469967172584
2017-05-05,59.98747634887695,0.00219247330707395
2017-05-08,59.50006866455078,-0.008125157349368917
2017-05-09,59.81875228881836,0.005356021117626897
2017-05-10,60.33427429199219,0.008618066800938573
2017-05-11,60.40002822875977,0.0010898272588706348
2017-05-12,59.87399673461914,-0.008709126627364006
2017-05-15,60.24973678588867,0.006275513106882347
2017-05-16,60.4188117980957,0.0028062365285990154
2017-05-17,59.06615447998047,-0.022388015882130685
2017-05-18,58.00468826293945,-0.0179708028461677
2017-05-19,60.28730010986328,0.03935219574970539
2017-05-22,60.16518783569336,-0.0020255057689992917
2017-05-23,60.155799865722656,-0.00015603657710405727
2017-05-24,60.14640045166016,-0.0001562511691886037
2017-05-25,59.87399673461914,-0.0045290111294350455
2017-05-26,60.08064270019531,0.0034513474437340985
2017-05-30,59.73309326171875,-0.005784715723013312
2017-05-31,60.14640045166016,0.006919232997536495
2017-06-01,61.38633346557617,0.020615248869507052
2017-06-02,61.27360916137695,-0.0018363094492755971
2017-06-05,61.02000427246094,-0.004138892622565948
2017-06-06,60.88848495483398,-0.0021553475650331055
2017-06-07,60.68183517456055,-0.0033939057676787288
2017-06-08,61.45209884643555,0.012693480176715566
2017-06-09,63.1335334777832,0.027361712014905226
2017-06-12,62.69203567504883,-0.006993079246700784
2017-06-13,62.87049865722656,0.002846661146924001
2017-06-14,63.11474609375,0.0038849292074982777
2017-06-15,63.34958267211914,0.0037207878174827513
2017-06-16,63.25563430786133,-0.0014830147302479224
2017-06-19,63.68774795532226,0.0068312277979516445
2017-06-20,62.86111450195313,-0.012979473759207494
2017-06-21,63.08655548095703,0.003586334426140203
2017-06-22,62.64506912231445,-0.006998105305905389
2017-06-23,62.76717758178711,0.001949211026238018
2017-06-26,63.06776428222656,0.004788915353853174
2017-06-27,62.43840789794922,-0.009979050176267434
2017-06-28,63.18050765991211,0.011885308849895582
2017-06-29,62.57930755615234,-0.009515594698857321
2017-06-30,63.3026123046875,0.011558209522950502
2017-07-03,63.80986404418945,0.008013124909608038
2017-07-05,64.73980712890625,0.014573657202478829
2017-07-06,63.7159194946289,-0.015815426083037987
2017-07-07,64.23258209228516,0.008108846293896965
2017-07-10,65.09677124023439,0.013454062094337527
2017-07-11,66.13945007324219,0.01601736634770834
2017-07-12,64.8243408203125,-0.01988388550968212
2017-07-13,65.45372009277344,0.009708996103878986
2017-07-14,66.01728057861328,0.008610060437222788
2017-07-17,66.17697906494139,0.002419040665238237
2017-07-18,66.28033447265625,0.0015618030495685442
2017-07-19,67.163330078125,0.013322135630335907
2017-07-20,67.18211364746094,0.00027967001210460474
2017-07-21,67.46392059326172,0.004194672220042994
2017-07-24,67.38875579833984,-0.0011141480403287218
2017-07-25,67.49209594726561,0.001533492460300323
2017-07-26,67.45449066162111,-0.0005571805870999702
2017-07-27,67.87722778320311,0.006266997459110968
2017-07-28,67.57664489746094,-0.004428331791955675
2017-07-31,67.7645263671875,0.002780272237718373
2017-08-01,67.54845428466797,-0.0031885721645676934
2017-08-02,67.78330230712889,0.0034767342191310835
2017-08-03,67.82086181640625,0.0005541115289304788
2017-08-04,67.52025604248047,-0.004432349661665058
2017-08-07,66.98484802246094,-0.007929591079789078
2017-08-08,68.47840118408203,0.02229688064859503
2017-08-09,68.06509399414061,-0.006035584692323348
2017-08-10,65.79187774658203,-0.03339768028167667
2017-08-11,64.77536773681639,-0.015450387564268087
2017-08-14,65.96129608154297,0.01830832284187145
2017-08-15,65.59423065185547,-0.005564860781900438
2017-08-16,65.41539001464844,-0.0027264690115238466
2017-08-17,63.85293197631836,-0.02388517500209353
2017-08-18,62.69523620605469,-0.0181306595395343
2017-08-21,63.147010803222656,0.007205883963546489
2017-08-22,63.94707107543945,0.012669804350833536
2017-08-23,63.25997161865234,-0.010744815129633323
2017-08-24,62.51640701293945,-0.011754109062762197
2017-08-25,62.96818161010742,0.007226496511139269
2017-08-28,62.69523620605469,-0.004334655965496759
2017-08-29,62.64816665649414,-0.0007507675608054987
2017-08-30,63.90942001342773,0.02013232667843523
2017-08-31,64.42710113525389,0.008100231886275955
2017-09-01,64.38945770263672,-0.0005842794717419997
2017-09-05,63.68352890014648,-0.01096342208301182
2017-09-06,62.82700729370117,-0.013449656783126818
2017-09-07,62.79877853393555,-0.000449309317467006
2017-09-08,63.8153076171875,0.016187083681932446
