Date,Adj Close,daily_return
2017-01-03,30.299129486083984,
2017-01-04,30.4372673034668,0.004559134857199831
2017-01-05,29.884695053100582,-0.01815446323932246
2017-01-06,29.516319274902344,-0.0123265697556455
2017-01-09,28.68746757507324,-0.02808113342688623
2017-01-10,29.14793968200684,0.016051333416885694
2017-01-11,28.87165641784668,-0.009478654998408387
2017-01-12,28.59537124633789,-0.009569425720167724
2017-01-13,29.24003982543945,0.022544508114547446
2017-01-17,28.91770362854004,-0.011023794728862502
2017-01-18,28.77956199645996,-0.004777060926225873
2017-01-19,28.50328063964844,-0.009599915274787874
2017-01-20,28.5493278503418,0.001615505642157844
2017-01-23,28.27304458618164,-0.009677399958712196
2017-01-24,28.87165641784668,0.02117252812445991
2017-01-25,29.009801864624023,0.00478481195460434
2017-01-26,28.5493278503418,-0.01587304926903854
2017-01-27,28.59537124633789,0.001612766375357566
2017-01-30,28.64142417907715,0.0016105030545863208
2017-01-31,28.73351860046387,0.003215427445608654
2017-02-01,28.91770362854004,0.006410110458006768
2017-02-02,28.73351860046387,-0.006369282652665009
2017-02-03,29.516319274902344,0.027243467301141244
2017-02-06,29.009801864624023,-0.017160588539540944
2017-02-07,28.73351860046387,-0.009523790112371144
2017-02-08,28.27304458618164,-0.01602567442870695
2017-02-09,28.27304458618164,0.0
2017-02-10,28.87165641784668,0.02117252812445991
2017-02-13,28.27304458618164,-0.020733546527486824
2017-02-14,27.76652526855469,-0.017915273188318315
2017-02-15,27.72047996520996,-0.0016583026827946545
2017-02-16,27.996761322021484,0.009966687343013758
2017-02-17,27.76652526855469,-0.008223667402761148
2017-02-21,28.088850021362305,0.011608393549071172
2017-02-22,27.81257057189941,-0.009835911731978175
2017-02-23,27.90466117858887,0.0033111145354720595
2017-02-24,27.81257057189941,-0.0033001872375401087
2017-02-27,27.95071220397949,0.00496687753916758
2017-02-28,27.444190979003903,-0.018121943415219
2017-03-01,28.15738677978516,0.025987131532748897
2017-03-02,27.694271087646484,-0.016447396051367802
2017-03-03,28.20369911193848,0.018394707796416165
2017-03-06,28.29631996154785,0.00328399651555511
2017-03-07,28.85205841064453,0.01963995494297066
2017-03-08,28.80575561523437,-0.0016048350780087928
2017-03-09,28.250015258789062,-0.019292684554728212
2017-03-10,28.66681671142578,0.014754025752500954
2017-03-13,28.43526077270508,-0.008077490467520487
2017-03-14,28.57419013977051,0.004885813011385798
2017-03-15,28.43526077270508,-0.004862057905608452
2017-03-16,28.43526077270508,0.0
2017-03-17,27.92583084106445,-0.01791543027203857
2017-03-20,27.231157302856445,-0.024875662327170533
2017-03-21,27.09222221374512,-0.005102063330108653
2017-03-22,27.09222221374512,0.0
2017-03-23,29.26886367797852,0.08034193160903169
2017-03-24,29.08362007141113,-0.006329033084627955
2017-03-27,28.80575561523437,-0.009553984527871595
2017-03-28,29.037309646606445,0.008038464064786144
2017-03-29,29.037309646606445,0.0
2017-03-30,29.17624092102051,0.004784578051648225
2017-03-31,29.222553253173828,0.0015873303308224784
2017-04-03,28.85205841064453,-0.012678387111470402
2017-04-04,28.89837646484375,0.0016053639411088838
2017-04-05,29.40780067443848,0.01762812558741733
2017-04-06,29.17624092102051,-0.00787409286336882
2017-04-07,29.222553253173828,0.0015873303308224784
2017-04-10,29.222553253173828,0.0
2017-04-11,29.87091064453125,0.02218688373121558
2017-04-12,29.17624092102051,-0.023255726341169236
2017-04-13,28.57419013977051,-0.020634967433938445
2017-04-17,28.990997314453125,0.01458684122432885
2017-04-18,28.94468307495117,-0.0015975386772523192
2017-04-19,29.4541072845459,0.017599923560247532
2017-04-20,29.77829551696777,0.011006554341980168
2017-04-21,29.63935661315918,-0.004665777587216868
2017-04-24,29.917221069335927,0.009374847767558592
2017-04-25,30.33403015136719,0.01393207882059877
2017-04-26,30.565593719482425,0.007633788420454923
2017-04-27,30.79714393615723,0.007575518368786449
2017-04-28,30.65821075439453,-0.004511235913651879
2017-05-01,30.93608093261719,0.009063483203527456
2017-05-02,31.491817474365234,0.01796402533852004
2017-05-03,31.260263442993164,-0.007352831622390754
2017-05-04,30.88975715637207,-0.011852308516105636
2017-05-05,30.79714393615723,-0.0029981854420547682
2017-05-08,30.65821075439453,-0.004511235913651879
2017-05-09,30.611896514892567,-0.0015106634849956224
2017-05-10,30.84345626831055,0.007564371364751299
2017-05-11,30.28772163391113,-0.018017910495017997
2017-05-12,29.731977462768555,-0.018348827219817898
2017-05-15,30.38033866882324,0.02180686457423109
2017-05-16,30.24140930175781,-0.004573002578407759
2017-05-17,29.63935661315918,-0.019908221954577865
2017-05-18,29.26886367797852,-0.012500032980343745
2017-05-19,29.4541072845459,0.006329033084627511
2017-05-22,29.50042533874512,0.0015725499249310548
2017-05-23,29.26886367797852,-0.007849434647387077
2017-05-24,29.31517601013184,0.0015823071460121518
2017-05-25,29.26886367797852,-0.00157980740546515
2017-05-26,29.222553253173828,-0.0015822419795386011
2017-05-30,29.31517601013184,0.0031695641429947408
2017-05-31,29.38036346435547,0.0022236760305003322
2017-06-01,30.40472221374512,0.03486542127473724
2017-06-02,30.451284408569336,0.0015314132619559384
2017-06-05,29.89253807067871,-0.01834885945675868
2017-06-06,30.171913146972656,0.009345980446136215
2017-06-07,29.939105987548828,-0.007716022457369021
2017-06-08,30.35815238952637,0.013996623751952209
2017-06-09,29.79941749572754,-0.01840477268279328
2017-06-12,29.845977783203125,0.0015624562957401444
2017-06-13,29.61316680908203,-0.00780041370439255
2017-06-14,29.38036346435547,-0.007861480882050187
2017-06-15,29.10099220275879,-0.009508774863715153
2017-06-16,28.82162475585937,-0.00959992858501002
2017-06-19,28.91474723815918,0.003230993501880164
2017-06-20,28.58881950378418,-0.011272024330369002
2017-06-21,28.449127197265625,-0.004886256548650603
2017-06-22,27.843828201293945,-0.021276540112269537
2017-06-23,27.37821388244629,-0.01672235281303802
2017-06-26,27.47133827209473,0.003401404856002932
2017-06-27,28.216323852539062,0.02711864901030636
2017-06-28,28.63537788391113,0.014851475109304735
2017-06-29,28.26288795471192,-0.013008032606005582
2017-06-30,28.309444427490234,0.001647265235347417
2017-07-03,28.449127197265625,0.004934140270154819
2017-07-05,28.728498458862305,0.009820029263447161
2017-07-06,31.1031436920166,0.08265817430572175
2017-07-07,31.754995346069336,0.02095774178029619
2017-07-10,31.289384841918945,-0.014662590848341095
2017-07-11,30.91689109802246,-0.011904796012398688
2017-07-12,31.38251686096192,0.015060562249392673
2017-07-13,31.987812042236328,0.01928765573379998
2017-07-14,31.89469146728516,-0.002911126738778247
2017-07-17,31.61532020568848,-0.008759177428734
2017-07-18,31.4290771484375,-0.005890911622570605
2017-07-19,31.289384841918945,-0.0044446836876181894
2017-07-20,31.80156135559082,0.016369018319136286
2017-07-21,31.4290771484375,-0.01171276475982952
2017-07-24,31.47563552856445,0.001481379167038721
2017-07-25,31.19626426696777,-0.008875794146972704
2017-07-26,31.010019302368164,-0.005970104721699343
2017-07-27,31.52219200134277,0.016516361824240766
2017-07-28,31.1031436920166,-0.01329375537425559
2017-07-31,31.35457420349121,0.008083765228501516
2017-08-01,31.14970016479492,-0.0065341036802687436
2017-08-02,30.87033653259277,-0.00896842122794761
2017-08-03,30.91689109802246,0.0015080679596912727
2017-08-04,31.47563552856445,0.018072464943854838
2017-08-07,31.010019302368164,-0.014792909448126501
2017-08-08,31.242828369140625,0.007507543433056929
2017-08-09,30.730655670166016,-0.016393288498825376
2017-08-10,30.35815238952637,-0.012121553299667465
2017-08-11,30.54440116882324,0.006135049884034682
2017-08-14,30.823774337768555,0.00914646083258197
2017-08-15,30.451284408569336,-0.012084500915347185
2017-08-16,30.823774337768555,0.012232322426912079
2017-08-17,30.730655670166016,-0.003021001470557727
2017-08-18,30.730655670166016,0.0
2017-08-21,30.35815238952637,-0.012121553299667465
2017-08-22,30.590961456298828,0.007668749526824836
2017-08-23,30.91689109802246,0.010654442561056632
2017-08-24,30.777210235595703,-0.00451794658084792
2017-08-25,31.056570053100582,0.009076840147837162
2017-08-28,31.289384841918945,0.007496474608119863
2017-08-29,31.47563552856445,0.005952519922858279
2017-08-30,31.59734344482422,0.003866734196655619
2017-08-31,31.50372314453125,-0.002962916817878969
2017-09-01,31.831398010253903,0.010401147325329152
2017-09-05,31.59734344482422,-0.00735294646356055
2017-09-06,31.36328887939453,-0.007407412773114852
2017-09-07,30.84836769104004,-0.016417958917975373
2017-09-08,31.31647682189941,0.015174518650312052
2017-09-11,32.065452575683594,0.02391634787155983
2017-09-12,32.29949951171875,0.0072990373512658024
2017-09-13,32.393123626708984,0.0028986243256265976
2017-09-14,31.92502021789551,-0.014450703001284815
2017-09-15,32.393123626708984,0.014662587701387952
2017-09-18,32.627182006835945,0.007225557585128106
2017-09-19,32.720802307128906,0.002869395839130373
2017-09-20,32.720802307128906,0.0
2017-09-21,31.644155502319336,-0.03290404662770141
2017-09-22,32.065452575683594,0.013313582450742878
2017-09-25,32.01864242553711,-0.001459831263444622
2017-09-26,32.29949951171875,0.008771673778324773
2017-09-27,32.86123275756836,0.017391391642022302
2017-09-28,33.28253173828125,0.01282054705071456
2017-09-29,33.61021041870117,0.009845365220309432
2017-10-02,34.17194366455078,0.016713172540480548
2017-10-03,33.797447204589844,-0.010959179367646898
2017-10-04,33.469776153564446,-0.009695142033712467
2017-10-05,33.376163482666016,-0.0027969314903368847
2017-10-06,33.188907623291016,-0.00561046686723754
2017-10-09,32.954856872558594,-0.007052077561244374
2017-10-10,33.188907623291016,0.007102162562487635
2017-10-11,33.516586303710945,0.009873138463586395
