Date,Adj Close,daily_return
2017-01-03,44.17075729370117,
2017-01-04,44.598236083984375,0.009677868718455551
2017-01-05,44.34339141845703,-0.005714231949609738
2017-01-06,44.28585433959961,-0.001297534469442363
2017-01-09,44.17075729370117,-0.002598957333324381
2017-01-10,44.228309631347656,0.001302951119080964
2017-01-11,44.11321258544922,-0.0026023387929088315
2017-01-12,44.121429443359375,0.00018626750192440866
2017-01-13,45.01751708984375,0.02030957876454842
2017-01-17,44.49959564208984,-0.011504887013654486
2017-01-18,44.5078125,0.00018465017022295527
2017-01-19,44.614688873291016,0.002401294678120003
2017-01-20,44.82020568847656,0.00460648320935797
2017-01-23,44.483154296875,-0.007520076858732905
2017-01-24,44.96818542480469,0.010903703561412348
2017-01-25,45.35456466674805,0.00859228003739343
2017-01-26,45.78204727172852,0.009425349093779012
2017-01-27,45.97934722900391,0.00430954859017918
2017-01-30,45.5765266418457,-0.008760902697289907
2017-01-31,45.46966552734375,-0.0023446524422912063
2017-02-01,45.32167816162109,-0.003254639417430316
2017-02-02,45.387451171875,0.0014512483412321142
2017-02-03,46.0533447265625,0.014671314151699422
2017-02-06,45.88069534301758,-0.003748899989132415
2017-02-07,45.740943908691406,-0.003045974636638582
2017-02-08,46.18486785888672,0.009705176856023678
2017-02-09,46.87543106079102,0.014952152813650033
2017-02-10,46.98229217529297,0.002279682812161399
2017-02-13,47.29469299316406,0.0066493311289606005
2017-02-14,47.09738540649414,-0.0041718758317860205
2017-02-15,47.33580017089844,0.005062165603176405
2017-02-16,47.17959594726562,-0.0032999172522460984
2017-02-17,47.42621994018555,0.005227344320531957
2017-02-21,47.78794479370117,0.007627106987903254
2017-02-22,47.48340225219727,-0.006372790100486636
2017-02-23,47.12947082519531,-0.007453792487786215
2017-02-24,47.56570816040039,0.009256147535012582
2017-02-27,47.45048522949219,-0.002422394943005002
2017-02-28,47.45048522949219,0.0
2017-03-01,48.48755645751953,0.021855861389227016
2017-03-02,48.2570915222168,-0.004753073822242326
2017-03-03,48.33941268920898,0.0017058874539566116
2017-03-06,48.01016998291016,-0.006811061367576587
2017-03-07,47.90317916870117,-0.0022285031327128335
2017-03-08,47.87847900390625,-0.0005156268377916051
2017-03-09,47.75501251220703,-0.002578747158804795
2017-03-10,47.99370956420898,0.0049983664424950724
2017-03-13,48.37232971191406,0.007888953597107173
2017-03-14,48.19125747680664,-0.003743301928722742
2017-03-15,49.1377944946289,0.019641259999862104
2017-03-16,48.981407165527344,-0.0031826281726716754
2017-03-17,49.03902053833008,0.0011762294335080359
2017-03-20,48.5616340637207,-0.009734828904998993
2017-03-21,48.15832901000977,-0.008305014060723925
2017-03-22,48.14187240600586,-0.00034171875026001164
2017-03-23,48.1747932434082,0.0006838296010738265
2017-03-24,48.81679153442383,0.013326435834853712
2017-03-27,48.62748336791992,-0.0038779313542228744
2017-03-28,49.0472526550293,0.008632346525798251
2017-03-29,49.09663391113281,0.001006809829917188
2017-03-30,49.07195281982422,-0.0005027043473747606
2017-03-31,49.5657958984375,0.010063652457983574
2017-04-03,49.49171829223633,-0.0014945307516691653
2017-04-04,49.40117645263672,-0.0018294341502750333
2017-04-05,49.59049606323242,0.003832289515963483
2017-04-06,49.85386657714844,0.005310907025011247
2017-04-07,49.77156066894531,-0.0016509433240400329
2017-04-10,50.207786560058594,0.00876456123236391
2017-04-11,50.01849365234375,-0.0037701902570114187
2017-04-12,49.7962532043457,-0.004443165552780126
2017-04-13,49.65633392333984,-0.002809835519786752
2017-04-17,49.77980041503906,0.0024864197967138235
