Date,Adj Close,daily_return
2017-01-03,31.376163482666016,
2017-01-04,30.98019599914551,-0.012620009573167223
2017-01-05,30.92477035522461,-0.0017890669227021982
2017-01-06,30.481285095214844,-0.014340777794485393
2017-01-09,30.132831573486328,-0.011431720173216031
2017-01-10,29.800228118896484,-0.011037909058719153
2017-01-11,29.19835662841797,-0.02019687527481928
2017-01-12,29.103328704833984,-0.003254564111032754
2017-01-13,29.22212028503418,0.004081717985079392
2017-01-17,29.31714630126953,0.0032518522033466724
2017-01-18,29.49137687683105,0.005942958218753125
2017-01-19,28.778642654418945,-0.024167546513301108
2017-01-20,28.88158988952637,0.0035772095419384087
2017-01-23,28.80239677429199,-0.0027419929282737066
2017-01-24,29.64975547790528,0.02941972885984323
2017-01-25,33.791549682617195,0.13969066988759282
2017-01-26,34.7656135559082,0.028825664476467505
2017-01-27,35.240760803222656,0.013667161275619177
2017-01-30,35.55753707885742,0.008988917049878253
2017-01-31,35.75551986694336,0.005567955610841668
2017-02-01,35.46250915527344,-0.00819483852452152
2017-02-02,35.85055160522461,0.010942329214554958
2017-02-03,36.6583251953125,0.02253169209173822
2017-02-06,35.98517990112305,-0.018362685436472903
2017-02-07,36.507850646972656,0.01452461116731274
2017-02-08,36.2702751159668,-0.006507518980045979
2017-02-09,36.72167205810547,0.012445368575105142
2017-02-10,36.79294204711914,0.0019408154645272901
2017-02-13,37.85412979125977,0.02884215518241562
2017-02-14,37.89372634887695,0.0010460300589534288
2017-02-15,38.13129806518555,0.006269420803890702
2017-02-16,37.67197799682617,-0.012045749598510014
2017-02-17,37.33145904541016,-0.009039051558288103
2017-02-21,37.56111526489258,0.006151814725565918
2017-02-22,37.49776458740234,-0.0016866026752260233
2017-02-23,37.52943801879883,0.0008446751891746374
2017-02-24,37.81453323364258,0.007596575645522519
2017-02-27,37.76700592041016,-0.0012568530976903025
2017-02-28,38.16297912597656,0.010484633237828556
2017-03-01,39.18456268310547,0.026768967741135796
2017-03-02,38.74108505249024,-0.011317661860915318
2017-03-03,38.77276611328125,0.0008177638996966774
2017-03-06,38.4163932800293,-0.009191318262172676
2017-03-07,38.2342529296875,-0.004741214226284041
2017-03-08,38.09962463378906,-0.003521143623389733
2017-03-09,36.96717071533203,-0.029723492799262452
2017-03-10,37.442325592041016,0.012853428258493116
2017-03-13,37.67197799682617,0.006133497349693817
2017-03-14,36.98301315307617,-0.01828852320438401
2017-03-15,37.26810073852539,0.007708608929975824
2017-03-16,37.40272521972656,0.0036123247102315403
2017-03-17,37.11763381958008,-0.00762220930351154
2017-03-20,36.98920822143555,-0.003459961881427498
2017-03-21,35.72893524169922,-0.03407136947056866
2017-03-22,36.13029098510742,0.011233353042656047
2017-03-23,36.22661972045898,0.002666148894047371
2017-03-24,36.31492233276367,0.002437506258825106
2017-03-27,36.05002212524414,-0.007294527717619181
2017-03-28,36.3470344543457,0.008238894502469174
2017-03-29,36.66008377075195,0.008612788391291204
2017-03-30,37.82402801513672,0.03174963406148512
2017-03-31,36.86878967285156,-0.025254802103649054
2017-04-03,36.36308288574219,-0.01371639241745315
2017-04-04,36.90090560913086,0.014790350011812281
2017-04-05,36.92498016357422,0.0006524109380503518
2017-04-06,37.12566375732422,0.005434900516154473
2017-04-07,37.60728454589844,0.012972718594942423
2017-04-10,38.20932769775391,0.016008684464327683
2017-04-11,39.40538024902344,0.03130263271656131
2017-04-12,38.80334854125977,-0.015277906315307899
2017-04-13,38.66687774658203,-0.003516984997638306
2017-04-17,38.92375564575195,0.006643357678203676
2017-04-18,38.9638786315918,0.0010308097246578551
2017-04-19,38.979942321777344,0.0004122713330834138
2017-04-20,38.9719123840332,-0.0002060017861970076
2017-04-21,38.73912811279297,-0.005973129287224932
2017-04-24,39.67027282714844,0.024036284751797865
2017-04-25,40.54523468017578,0.022055856707609012
2017-04-26,33.722137451171875,-0.16828357963210894
2017-04-27,33.954933166503906,0.006903349933529812
2017-04-28,33.818477630615234,-0.004018724914566563
2017-05-01,33.858612060546875,0.001186760396787001
2017-05-02,34.067306518554695,0.006163703864606962
2017-05-03,34.123504638671875,0.0016496202917177794
2017-05-04,34.17969512939453,0.0016466799444443403
2017-05-05,34.95832061767578,0.022780352057957032
2017-05-08,34.412490844726555,-0.015613729816106758
2017-05-09,34.380374908447266,-0.0009332639251311559
2017-05-10,34.60512924194336,0.006537285707168605
2017-05-11,34.099414825439446,-0.014613857181927759
2017-05-12,34.5489501953125,0.013183081650353756
2017-05-15,34.902137756347656,0.010222816005653224
2017-05-16,35.319549560546875,0.011959491052186522
2017-05-17,33.842544555664055,-0.041818342058718816
2017-05-18,33.91478729248047,0.002134672134289195
2017-05-19,34.123504638671875,0.006154169400840681
2017-05-22,34.33220672607422,0.006116080092366083
2017-05-23,34.21982955932617,-0.003273228768679748
2017-05-24,34.300098419189446,0.0023456826318819513
2017-05-25,34.60512924194336,0.008893001385187338
2017-05-26,34.13954925537109,-0.013454074490436008
2017-05-30,34.709484100341804,0.0166942697663488
2017-05-31,34.974380493164055,0.007631815905314587
2017-06-01,34.420509338378906,-0.015836482218560155
2017-06-02,34.693431854248054,0.00792906674291527
2017-06-05,33.77833938598633,-0.02637653352098912
2017-06-06,33.62582015991211,-0.004515296750718711
2017-06-07,33.66595458984375,0.0011935598816854576
2017-06-08,34.33220672607422,0.019790085988871997
2017-06-09,34.011119842529304,-0.009352352038037193
2017-06-12,33.344860076904304,-0.01958946864171973
2017-06-13,33.73819732666016,0.011796038395383679
2017-06-14,33.136157989501946,-0.017844442941902017
2017-06-15,33.328807830810554,0.005813885887725467
2017-06-16,33.73819732666016,0.012283352525773505
2017-06-19,34.088626861572266,0.010386729661907346
2017-06-20,33.44482040405273,-0.018886253768270578
2017-06-21,33.95008087158203,0.015107286013952725
2017-06-22,34.235301971435554,0.008401190587215002
2017-06-23,34.773162841796875,0.01571070910401451
2017-06-26,34.544979095458984,-0.006562064755973762
2017-06-27,32.19797515869141,-0.06794052271046502
2017-06-28,32.74398803710937,0.016957988063748264
2017-06-29,31.709014892578125,-0.0316080357517321
2017-06-30,31.578622817993164,-0.004112145237772147
2017-07-03,31.448244094848643,-0.004128701998689865
2017-07-05,31.79866027832031,0.01114263112480307
2017-07-06,30.388830184936523,-0.044336147530875
2017-07-07,31.13041687011719,0.02440326530069159
2017-07-10,31.285255432128903,0.004973867284133515
2017-07-11,31.55417823791504,0.008595832192246133
2017-07-12,32.352813720703125,0.025309975647803684
2017-07-13,31.22820472717285,-0.03476077855975224
2017-07-14,32.189830780029304,0.030793510586271555
2017-07-17,31.83940887451172,-0.010886105860953732
2017-07-18,31.64381980895996,-0.006142986709415044
2017-07-19,31.977947235107425,0.010559010516576706
2017-07-20,32.12462615966797,0.0045868774340682705
2017-07-21,32.255020141601555,0.0040590038709087395
2017-07-24,32.40170669555664,0.0045477123657378105
2017-07-25,27.055753707885746,-0.16498985803127475
2017-07-26,26.35491180419922,-0.0259036178128077
2017-07-27,26.534198760986328,0.006802790998471142
2017-07-28,26.57494354248047,0.0015355572580562082
2017-07-31,26.860170364379893,0.010732922967211067
2017-08-01,27.19428825378418,0.012439157491248576
2017-08-02,27.23503875732422,0.001498494947164808
2017-08-03,27.35727500915528,0.004488198196457072
2017-08-04,27.2431869506836,-0.004170300530060067
2017-08-07,27.283935546875,0.0014957352920994538
2017-08-08,26.88461685180664,-0.014635670663505018
2017-08-09,26.56679344177246,-0.011821757095743068
2017-08-10,25.71111297607422,-0.03220864676701285
2017-08-11,26.314165115356445,0.0234549216069877
2017-08-14,26.526042938232425,0.008051854274955916
2017-08-15,26.306013107299805,-0.008294860693883854
2017-08-16,26.4689998626709,0.006195798455139734
2017-08-17,25.67851638793945,-0.029864501070411165
2017-08-18,25.56442451477051,-0.004443086642751837
2017-08-21,25.63776969909668,0.002869033264714771
2017-08-22,26.314165115356445,0.02638277136421885
2017-08-23,25.27104949951172,-0.03964084025740133
2017-08-24,25.27920150756836,0.00032258288508346666
2017-08-25,25.466636657714844,0.007414599313604331
2017-08-28,25.662220001220703,0.007679983271234647
2017-08-29,25.629619598388672,-0.0012703656515484774
2017-08-30,25.670366287231445,0.0015898280770947348
2017-08-31,25.694812774658203,0.0009523232802064463
2017-09-01,25.91484832763672,0.008563423088862931
2017-09-05,26.68903160095215,0.029874119405507216
2017-09-06,26.72163200378418,0.0012214906602632247
