Date,Adj Close,daily_return
2017-01-03,42.33310317993164,
2017-01-04,42.58413314819336,0.0059298740088753465
2017-01-05,41.61589431762695,-0.022737079728661458
2017-01-06,41.20351409912109,-0.00990919996476436
2017-01-09,40.30700302124024,-0.021758121788451268
2017-01-10,40.45941162109375,0.0037811940464338445
2017-01-11,41.03316879272461,0.014181055745549287
2017-01-12,40.28010940551758,-0.018352455083618935
2017-01-13,41.06006240844727,0.019363229505599433
2017-01-17,39.65253829956055,-0.03427963881022145
2017-01-18,39.61669158935547,-0.0009040205682235847
2017-01-19,39.06981658935547,-0.013804156229616615
2017-01-20,39.607723236083984,0.0137678313768963
2017-01-23,39.43664932250977,-0.0043192059426016005
2017-01-24,40.33703231811523,0.022831123106889617
2017-01-25,41.1563720703125,0.020312345879478944
2017-01-26,41.66959762573242,0.012470135962011408
2017-01-27,41.16537857055664,-0.012100406145136633
2017-01-30,39.81481170654297,-0.03280831880845758
2017-01-31,39.9948844909668,0.004522758659542658
2017-02-01,39.89583969116211,-0.002476436700975082
2017-02-02,39.24756240844727,-0.01624924522790394
2017-02-03,40.219974517822266,0.024776369529785125
2017-02-06,39.5446891784668,-0.016789800278372513
2017-02-07,39.24756240844727,-0.0075136959271212556
2017-02-08,38.626312255859375,-0.015829012414136256
2017-02-09,39.3286018371582,0.01818163682432039
2017-02-10,39.643741607666016,0.00801299196479599
2017-02-13,39.93185424804688,0.007267544098944256
2017-02-14,40.80522918701172,0.02187163494937261
2017-02-15,41.03032684326172,0.005516392402022063
2017-02-16,41.12035751342773,0.0021942469654196994
2017-02-17,41.35445785522461,0.005693052199763571
2017-02-21,41.48051834106445,0.0030482925512205217
2017-02-22,41.86768341064453,0.009333660355849371
2017-02-23,41.885684967041016,0.0004299630390323106
2017-02-24,41.59756088256836,-0.006878819928559765
2017-02-27,41.47151184082031,-0.003030202710776475
2017-02-28,40.868255615234375,-0.014546280056087935
2017-03-01,42.17380905151367,0.031945416231385027
2017-03-02,41.35445785522461,-0.019427962868809323
2017-03-03,41.39046478271485,0.0008706903525683707
2017-03-06,41.14737701416016,-0.005873037904522538
2017-03-07,40.814231872558594,-0.008096388294372314
2017-03-08,40.346038818359375,-0.011471318525879348
2017-03-09,39.96786880493164,-0.009373163376218407
2017-03-10,40.17496109008789,0.005181469298925823
2017-03-13,40.165958404541016,-0.00022408697613141015
2017-03-14,40.10292816162109,-0.0015692453366880077
2017-03-15,40.03989410400391,-0.001571806860664493
2017-03-16,40.40005493164063,0.008995049454955995
2017-03-17,40.60714721679688,0.005126039692437523
2017-03-20,39.84183120727539,-0.01884683022512168
2017-03-21,37.66290664672852,-0.05468936779564948
2017-03-22,37.59087753295898,-0.0019124682660626169
2017-03-23,37.9420280456543,0.009341375773615157
2017-03-24,37.77996063232422,-0.004271448356294227
2017-03-27,37.55484771728516,-0.005958526988152801
2017-03-28,38.3922119140625,0.022297100046339002
2017-03-29,37.96002578735352,-0.01125713016161678
2017-03-30,38.96845626831055,0.026565589986848437
2017-03-31,38.82438278198242,-0.0036971822885703
2017-04-03,38.67132568359375,-0.003942293152428444
2017-04-04,38.59029006958008,-0.002095496148146081
2017-04-05,38.0140495300293,-0.014932267638097407
2017-04-06,38.11309814453125,0.0026055791405150686
2017-04-07,38.15811538696289,0.0011811488601878306
2017-04-10,38.03205871582031,-0.0033035350374155392
2017-04-11,38.75235748291016,0.01893925260454621
2017-04-12,38.56328201293945,-0.004879070132806529
2017-04-13,37.572853088378906,-0.025683211408930928
2017-04-17,38.23013687133789,0.01749358190640793
2017-04-18,38.18511199951172,-0.0011777324255390909
2017-04-19,38.65332794189453,0.012261740711636548
2017-04-20,39.96786880493164,0.03400847826125575
2017-04-21,39.9135856628418,-0.0013581695425087803
2017-04-24,40.29362106323242,0.009521454764822801
2017-04-25,43.40636444091797,0.0772515176236146
2017-04-26,43.16204452514648,-0.005628665724908721
2017-04-27,42.38386154174805,-0.018029335541439817
2017-04-28,41.31612014770508,-0.02519216879262509
2017-05-01,41.59663391113281,0.006789450762193949
2017-05-02,41.03561401367188,-0.013487146547951356
2017-05-03,41.32516860961914,0.007056177978737921
2017-05-04,41.37040710449219,0.0010946959539450685
2017-05-05,41.44279861450195,0.0017498379899167915
2017-05-08,41.46089553833008,0.00043667233954103324
2017-05-09,41.09895324707031,-0.008729726807882199
2017-05-10,40.95417022705078,-0.0035227909370137978
2017-05-11,40.17599487304688,-0.01900112612927274
