Date,Adj Close,daily_return
2017-01-03,26.719013214111328,
2017-01-04,27.12752914428711,0.015289334486350947
2017-01-05,26.45639610290528,-0.024739925181249567
2017-01-06,26.18404769897461,-0.010294236708255355
2017-01-09,25.785261154174805,-0.015230133605944385
2017-01-10,26.49530029296875,0.027536627787032808
2017-01-11,26.962177276611328,0.017621124443963243
2017-01-12,26.69955825805664,-0.0097402748991825
2017-01-13,26.39803504943848,-0.011293190909897333
2017-01-17,25.65881156921387,-0.02800297366225113
2017-01-18,25.71717071533203,0.002274429038178205
2017-01-19,25.542091369628903,-0.006807877415486829
2017-01-20,25.47400665283203,-0.0026655889610444072
2017-01-23,26.18404769897461,0.027873159327437058
2017-01-24,27.45823860168457,0.048662869750266236
2017-01-25,27.847299575805664,0.014169189064342502
2017-01-26,26.602296829223643,-0.0447082038670531
2017-01-27,26.29104042053223,-0.01170035845737527
2017-01-30,26.7773666381836,0.018497792779306188
2017-01-31,26.738466262817383,-0.001452733418182639
2017-02-01,26.592567443847656,-0.005456514129705825
2017-02-02,26.05760383605957,-0.02011703491653094
2017-02-03,26.38830757141113,0.012691256549610896
2017-02-06,26.63147163391113,0.009214841150458675
2017-02-07,26.738466262817383,0.004017601069030485
2017-02-08,26.192983627319336,-0.020400670335253945
2017-02-09,27.25472640991211,0.04053538908356247
2017-02-10,26.76768684387207,-0.017869912128815613
2017-02-13,26.222204208374023,-0.020378400221120474
2017-02-14,26.21246337890625,-0.00037147256540170925
2017-02-15,26.43650245666504,0.008547043996600445
2017-02-16,26.30013084411621,-0.005158458944119815
2017-02-17,26.2319450378418,-0.002592603309791719
2017-02-21,26.25143241882324,0.0007428873822861171
2017-02-22,26.04687118530273,-0.007792383678607573
2017-02-23,24.936418533325195,-0.04263286150868373
2017-02-24,25.238380432128903,0.012109272965568962
2017-02-27,25.34552955627441,0.004245483359506919
2017-02-28,25.14097595214844,-0.008070598946129826
2017-03-01,26.368316650390625,0.04881833945421277
2017-03-02,25.57931137084961,-0.029922474384777464
2017-03-03,25.793611526489247,0.008377870402088039
2017-03-06,25.335792541503903,-0.017749316900240175
2017-03-07,24.94615936279297,-0.015378764176121829
2017-03-08,24.50782585144043,-0.017571182199946578
2017-03-09,23.85519599914551,-0.026629447110118165
2017-03-10,24.069488525390625,0.008983054519979161
2017-03-13,24.02078437805176,-0.00202348077681358
2017-03-14,24.2155990600586,0.008110254808533446
2017-03-15,24.57600975036621,0.014883410045472445
2017-03-16,24.71237945556641,0.0055488953082860615
2017-03-17,24.69290351867676,-0.0007881044771372858
2017-03-20,24.51756477355957,-0.0071007747219589135
2017-03-21,23.650638580322266,-0.03535939238844077
2017-03-22,23.426597595214844,-0.009472935977882124
2017-03-23,23.92337417602539,0.02120566500497789
2017-03-24,23.66037750244141,-0.010993293489826361
2017-03-27,23.68959808349609,0.0012350006271737435
2017-03-28,23.92337417602539,0.00986830134075456
2017-03-29,23.884416580200195,-0.001628432324744411
2017-03-30,24.29352760314941,0.017128784434632616
2017-03-31,24.17663955688477,-0.0048114892235530116
2017-04-03,24.32275009155273,0.006043459196394041
2017-04-04,24.410419464111328,0.0036044185887122993
2017-04-05,24.556528091430664,0.005985502524204822
2017-04-06,25.4234619140625,0.03530359908387726
2017-04-07,25.74490547180176,0.012643579337299427
2017-04-10,25.033832550048828,-0.02761994688742464
2017-04-11,25.004608154296875,-0.001167395990746778
2017-04-12,24.634456634521484,-0.014803332149469495
2017-04-13,24.01104164123535,-0.025306626508356245
2017-04-17,24.137678146362305,0.005274094602771173
2017-04-18,24.4201602935791,0.011702954422704748
2017-04-19,24.478599548339844,0.0023930741673350298
2017-04-20,24.89745903015137,0.01711125185018747
2017-04-21,24.78056716918945,-0.004694931351041154
2017-04-24,25.550086975097656,0.03105335728009395
2017-04-25,26.47546195983887,0.036218075720960474
2017-04-26,26.55339431762696,0.0029435693286978815
2017-04-27,26.15401840209961,-0.015040484495130402
2017-04-28,25.45267868041992,-0.026815753927258434
2017-05-01,25.35527610778809,-0.003826810288017235
2017-05-02,25.131237030029297,-0.008835994402363379
2017-05-03,24.604412078857425,-0.02096295341699128
2017-05-04,24.389787673950195,-0.008723004809842894
2017-05-05,24.20442199707031,-0.007600134915396128
2017-05-08,24.643444061279297,0.01813809328981808
2017-05-09,24.750751495361328,0.004354400862768948
2017-05-10,24.50686073303223,-0.009853873017746873
2017-05-11,24.25320053100586,-0.010350579161878093
2017-05-12,24.14588737487793,-0.004424700813846716
2017-05-15,24.194669723510746,0.002020317078243794
2017-05-16,24.175159454345703,-0.000806387083932103
2017-05-17,23.072734832763672,-0.045601544993485454
2017-05-18,23.27761650085449,0.008879817220448505
2017-05-19,23.784915924072266,0.021793443637116106
2017-05-22,23.86296463012696,0.0032814371219072047
2017-05-23,24.175159454345703,0.013082818042842836
2017-05-24,23.76540946960449,-0.016949215392561112
2017-05-25,23.85321617126465,0.003694727068450643
2017-05-26,24.545881271362305,0.029038645989050815
2017-05-30,23.79467582702637,-0.030604134193884747
2017-05-31,27.258026123046875,0.14555148055796474
2017-06-01,26.04829406738281,-0.04438076514429734
2017-06-02,26.64340400695801,0.0228464074474799
2017-06-05,27.12144470214844,0.01794217792387154
2017-06-06,27.092174530029297,-0.0010792261415493165
2017-06-07,27.189733505249023,0.0036010020204022553
2017-06-08,27.960451126098643,0.02834590565960604
2017-06-09,28.40922546386719,0.016050325359366457
