Date,Adj Close,daily_return
2017-01-03,9.56999969482422,
2017-01-04,10.420000076293944,0.08881926944359586
2017-01-05,10.470000267028809,0.004798482760918432
2017-01-06,10.5,0.002865303935632557
2017-01-09,10.260000228881836,-0.02285712105887272
2017-01-10,10.050000190734863,-0.02046783951873843
2017-01-11,10.1899995803833,0.01393028726283041
2017-01-12,10.09000015258789,-0.009813486939481142
2017-01-13,10.119999885559082,0.0029732143228458074
2017-01-17,10.109999656677246,-0.0009881649204468435
2017-01-18,10.010000228881836,-0.009891140572825252
2017-01-19,9.93000030517578,-0.007992000187495796
2017-01-20,9.9399995803833,0.0010069763242916974
2017-01-23,9.869999885559082,-0.007042223116625057
2017-01-24,10.149999618530272,0.02836876760058127
2017-01-25,10.460000038146973,0.03054191441059273
2017-01-26,12.710000038146973,0.2151051617394253
2017-01-27,13.06999969482422,0.028324127112255626
2017-01-30,12.539999961853027,-0.040550860393751664
2017-01-31,12.449999809265137,-0.007177045682749017
2017-02-01,12.470000267028809,0.001606462495588712
2017-02-02,12.279999732971191,-0.015236610263753225
2017-02-03,12.460000038146973,0.014658005626212667
2017-02-06,11.710000038146973,-0.06019261618810867
2017-02-07,11.539999961853027,-0.01451751287277081
2017-02-08,11.829999923706056,0.025129979446417927
2017-02-09,12.010000228881836,0.01521557957198949
2017-02-10,12.010000228881836,0.0
2017-02-13,11.880000114440918,-0.010824322394956454
2017-02-14,11.550000190734863,-0.027777771088143166
2017-02-15,11.140000343322754,-0.035497821700557375
2017-02-16,10.75,-0.03500900640066118
2017-02-17,10.100000381469728,-0.06046508079351365
2017-02-21,10.520000457763672,0.041584164399093515
2017-02-22,10.3100004196167,-0.019961979943831087
2017-02-23,10.229999542236328,-0.0077595416221472036
2017-02-24,9.039999961853027,-0.11632449986631777
2017-02-27,9.380000114440918,0.03761063650692731
2017-02-28,9.369999885559082,-0.0010661224690647897
2017-03-01,9.920000076293944,0.058697993324686726
2017-03-02,9.199999809265137,-0.07258067152130454
2017-03-03,8.850000381469727,-0.038043416853436485
2017-03-06,9.270000457763672,0.04745763369381861
2017-03-07,8.869999885559082,-0.04315000565826155
2017-03-08,8.189999580383299,-0.07666294407544094
2017-03-09,8.84000015258789,0.07936515329762339
2017-03-10,8.680000305175781,-0.018099529937821268
2017-03-13,8.84000015258789,0.018433161496169914
2017-03-14,8.699999809265138,-0.015837142636447532
2017-03-15,8.9399995803833,0.027586181193081538
2017-03-16,8.899999618530273,-0.004474268873658316
2017-03-17,8.289999961853027,-0.06853929020482141
2017-03-20,8.520000457763674,0.02774433015307709
2017-03-21,8.439999580383299,-0.009389773835924542
2017-03-22,8.149999618530272,-0.034360186761982936
2017-03-23,8.550000190734862,0.04907982710761449
2017-03-24,8.890000343322754,0.03976609883077331
2017-03-27,8.579999923706055,-0.03487068702416185
2017-03-28,8.710000038146973,0.015151528624345989
2017-03-29,9.130000114440918,0.04822044482829857
2017-03-30,8.850000381469727,-0.030668097421851725
2017-03-31,9.229999542236328,0.0429377564279263
2017-04-03,8.930000305175781,-0.03250262751235855
2017-04-04,9.109999656677246,0.02015670160695726
2017-04-05,9.0600004196167,-0.005488390663538567
2017-04-06,9.210000038146973,0.01655624851909443
2017-04-07,9.149999618530272,-0.006514703514460929
2017-04-10,9.220000267028809,0.007650344417148736
2017-04-11,9.970000267028809,0.08134490003021355
2017-04-12,9.670000076293944,-0.030090289137401305
2017-04-13,9.3100004196167,-0.03722850608448136
2017-04-17,9.1899995803833,-0.012889455835098595
2017-04-18,9.100000381469728,-0.009793166814249021
2017-04-19,9.15999984741211,0.006593347629364699
2017-04-20,8.930000305175781,-0.02510912074974625
2017-04-21,8.649999618530272,-0.03135505902314728
2017-04-24,8.640000343322754,-0.0011559856241030175
2017-04-25,9.0600004196167,0.04861111800979656
2017-04-26,9.100000381469728,0.004415006622562778
2017-04-27,8.869999885559082,-0.025274778710888235
2017-04-28,8.739999771118164,-0.014656157397765712
2017-05-01,8.479999542236326,-0.029748310719758142
2017-05-02,8.319999694824219,-0.018867907552965857
2017-05-03,8.369999885559082,0.006009638529910877
2017-05-04,7.71999979019165,-0.0776583159205162
