Date,Adj Close,daily_return
2017-04-28,8.229999542236326,-0.004836869808126254
2017-05-01,8.600000381469728,0.04495757713406401
2017-05-02,8.590000152587889,-0.001162817260262794
2017-05-03,8.369999885559082,-0.02561120641686232
2017-05-04,8.609999656677246,0.028673808171997717
2017-05-05,8.100000381469728,-0.05923336765896403
2017-05-08,8.739999771118164,0.07901226660588234
2017-05-09,8.680000305175781,-0.006864927633139617
2017-05-10,8.579999923706055,-0.01152078087026076
2017-05-11,8.289999961853027,-0.03379952965404742
2017-05-12,8.229999542236326,-0.007237686356187822
2017-05-15,8.279999732971191,0.006075357656858182
2017-05-16,8.210000038146973,-0.00845406969585738
2017-05-17,8.010000228881836,-0.024360512586584226
2017-05-18,7.869999885559082,-0.01747819467194911
2017-05-19,7.820000171661378,-0.006353203891330428
2017-05-22,7.900000095367432,0.010230169047305449
2017-05-23,7.889999866485598,-0.00126585174191296
2017-05-24,7.949999809265138,0.007604555614050268
2017-05-25,8.0,0.006289332318799579
2017-05-26,8.060000419616701,0.007500052452087624
2017-05-30,7.920000076293945,-0.017369768738723423
2017-05-31,7.809999942779541,-0.0138889056129754
2017-06-01,7.900000095367432,0.011523707201956723
2017-06-02,8.020000457763674,0.015189919107293504
2017-06-05,7.710000038146973,-0.038653416698574916
2017-06-06,7.550000190734862,-0.020752249885924057
2017-06-07,7.53000020980835,-0.0026490040293053463
2017-06-08,7.599999904632567,0.009296107951370036
2017-06-09,7.699999809265138,0.013157882353605821
2017-06-12,8.109999656677246,0.05324673474910613
2017-06-13,7.980000019073486,-0.016029549088417805
2017-06-14,7.809999942779541,-0.02130326765508994
2017-06-15,7.809999942779541,0.0
2017-06-16,7.579999923706055,-0.02944942647357185
2017-06-19,7.679999828338622,0.013192599688533369
2017-06-20,7.650000095367432,-0.003906215317934447
2017-06-21,7.449999809265138,-0.026143827922748275
2017-06-22,7.440000057220459,-0.001342248630965437
2017-06-23,7.360000133514402,-0.010752677834782842
2017-06-26,7.380000114440918,0.0027173886635469824
2017-06-27,7.400000095367432,0.0027100244737636725
2017-06-28,7.489999771118164,0.012162118187954318
2017-06-29,7.480000019073486,-0.0013350804205946032
2017-06-30,7.369999885559082,-0.014705900164961427
2017-07-03,7.369999885559082,0.0
2017-07-05,7.570000171661378,0.027137081303648447
2017-07-06,7.480000019073486,-0.01188905555442532
2017-07-07,7.53000020980835,0.006684517460877837
2017-07-10,7.53000020980835,0.0
2017-07-11,7.429999828338622,-0.01328026277336225
2017-07-12,7.449999809265138,0.0026917875354766085
2017-07-13,7.579999923706055,0.01744968023747373
2017-07-14,7.559999942779541,-0.002638519937706696
2017-07-17,7.829999923706055,0.03571428346165373
2017-07-18,7.789999961853027,-0.005108552010572032
2017-07-19,7.860000133514402,0.008985901412600583
2017-07-20,7.690000057220459,-0.021628508066949825
2017-07-21,7.670000076293945,-0.0026007777344208005
2017-07-24,7.679999828338622,0.0013037486238864915
2017-07-25,7.619999885559082,-0.007812492724042164
2017-07-26,7.579999923706055,-0.005249338904693812
2017-07-27,7.46999979019165,-0.014511891111025577
2017-07-28,7.309999942779541,-0.021418989545648248
2017-07-31,7.190000057220459,-0.016415853146156567
2017-08-01,7.099999904632568,-0.012517406379921936
2017-08-02,7.050000190734862,-0.007042213319620294
2017-08-03,7.0,-0.007092225444273459
2017-08-04,7.070000171661378,0.01000002452305404
2017-08-07,6.960000038146973,-0.015558717233886021
2017-08-08,6.699999809265138,-0.03735635451965569
2017-08-09,6.460000038146973,-0.03582086238066451
2017-08-10,6.730000019073486,0.04179566243531507
2017-08-11,6.769999980926514,0.0059435307191177955
2017-08-14,6.820000171661378,0.007385552566577802
2017-08-15,6.800000190734862,-0.002932548449136374
2017-08-16,6.809999942779541,0.0014705517300284132
2017-08-17,6.6500000953674325,-0.02349483829023402
2017-08-18,6.929999828338622,0.04210522239935677
2017-08-21,6.789999961853027,-0.02020200143629125
2017-08-22,6.869999885559082,0.011782021230560158
2017-08-23,6.78000020980835,-0.013100389701594328
2017-08-24,6.78000020980835,0.0
2017-08-25,6.71999979019165,-0.008849619138639464
2017-08-28,6.679999828338622,-0.00595237546159022
2017-08-29,6.710000038146973,0.0044910494879177865
2017-08-30,6.820000171661378,0.016393462427577443
2017-08-31,6.849999904632568,0.0043987877149689325
2017-09-01,6.829999923706055,-0.002919705285395424
2017-09-05,6.820000171661378,-0.0014640925558386808
2017-09-06,6.739999771118164,-0.011730263714014755
2017-09-07,6.739999771118164,0.0
2017-09-08,6.949999809265138,0.031157276747523444
2017-09-11,7.130000114440918,0.0258993251965014
2017-09-12,6.949999809265138,-0.025245484191677936
2017-09-13,7.039999961853027,0.012949662598250589
2017-09-14,6.9099998474121085,-0.01846592544678094
2017-09-15,6.789999961853027,-0.0173661198565761
2017-09-18,6.769999980926514,-0.0029455053076400395
2017-09-19,6.760000228881836,-0.0014770682530059753
2017-09-20,7.070000171661378,0.04585797814844428
2017-09-21,7.21999979019165,0.021216352883768552
2017-09-22,7.21999979019165,0.0
2017-09-25,7.260000228881836,0.005540227126394903
2017-09-26,7.900000095367432,0.08815424880284972
2017-09-27,8.319999694824219,0.05316450561856012
2017-09-28,8.319999694824219,0.0
2017-09-29,8.210000038146973,-0.013221113066347323
2017-10-02,8.289999961853027,0.00974420503463369
2017-10-03,8.300000190734862,0.001206300232551305
2017-10-04,8.310000419616701,0.0012048468255461131
2017-10-05,8.340000152587889,0.0036100759875259403
2017-10-06,8.25,-0.010791385004946585
2017-10-09,8.210000038146973,-0.004848480224609375
2017-10-10,8.270000457763674,0.00730821185601882
2017-10-11,8.180000305175781,-0.010882726433636747
2017-10-12,8.020000457763674,-0.019559882816981067
2017-10-13,8.060000419616701,0.0049875261309126895
2017-10-16,8.239999771118164,0.022332424581936072
2017-10-17,8.180000305175781,-0.007281488787498014
2017-10-18,8.199999809265138,0.0024449270590738426
2017-10-19,8.050000190734862,-0.01829263683162441
2017-10-20,8.060000419616701,0.0012422644279375117
2017-10-23,8.090000152587889,0.003722051043343999
2017-10-24,8.069999694824219,-0.00247224442353966
2017-10-25,8.069999694824219,0.0
2017-10-26,8.210000038146973,0.017348246420944013
2017-10-27,8.229999542236326,0.0024359931786148703
2017-10-30,8.210000038146973,-0.0024300735360575088
2017-10-31,8.25,0.004872102517316845
2017-11-01,8.300000190734862,0.006060629179983179
2017-11-02,8.479999542236326,0.021686668357236316
2017-11-03,8.619999885559082,0.01650947533964553
2017-11-06,8.960000038146973,0.03944317367770345
2017-11-07,8.949999809265137,-0.001116096968667435
2017-11-08,8.989999771118164,0.0044692695760304435
2017-11-09,9.050000190734863,0.0066741291595424634
2017-11-10,9.0,-0.005524882837687928
2017-11-13,9.039999961853027,0.004444440205891853
2017-11-14,9.100000381469728,0.006637214587377205
2017-11-15,8.989999771118164,-0.012087978652787545
2017-11-16,9.079999923706056,0.010011140698471754
2017-11-17,7.829999923706055,-0.13766519939460597
2017-11-20,8.399999618530272,0.07279689660002298
2017-11-21,8.489999771118164,0.010714304366080452
2017-11-22,8.460000038146973,-0.003533537547697807
2017-11-24,8.470000267028809,0.0011820601461871583
2017-11-27,8.579999923706055,0.012986972043606881
2017-11-28,8.699999809265138,0.013986000772276297
2017-11-29,8.760000228881836,0.006896600107140216
2017-11-30,9.050000190734863,0.03310501761140294
2017-12-01,8.680000305175781,-0.04088396439349007
2017-12-04,8.739999771118164,0.006912380625909265
2017-12-05,8.84000015258789,0.011441691543309096
2017-12-06,8.619999885559082,-0.024886907605358388
2017-12-07,8.880000114440918,0.03016243994589951
2017-12-08,8.850000381469727,-0.0033783482640281637
2017-12-11,8.989999771118164,0.015819139391402892
2017-12-12,8.920000076293945,-0.007786395618062603
2017-12-13,9.1899995803833,0.030269002441705606
2017-12-14,9.210000038146973,0.002176328474090994
2017-12-15,9.710000038146973,0.054288816278941
2017-12-18,9.609999656677246,-0.01029870041986225
2017-12-19,9.640000343322754,0.0031218197416544857
2017-12-20,9.56999969482422,-0.00726147780140074
2017-12-21,9.6899995803833,0.012539173394538361
2017-12-22,9.649999618530272,-0.004127963218286013
2017-12-26,9.5600004196167,-0.009326342225004058
2017-12-27,9.539999961853027,-0.0020920980006059464
2017-12-28,9.449999809265137,-0.009433978296411794
2017-12-29,9.130000114440918,-0.03386240225216497
2018-01-02,8.979999542236328,-0.016429416245826056
2018-01-03,9.289999961853027,0.034521206616843436
2018-01-04,9.15999984741211,-0.01399355381859313
2018-01-05,9.050000190734863,-0.012008696343845826
2018-01-08,9.270000457763672,0.024309421258801533
2018-01-09,9.039999961853027,-0.024811271257059953
2018-01-10,9.56999969482422,0.05862828929288555
2018-01-11,9.670000076293944,0.010449360988360912
2018-01-12,9.5,-0.01758015252871603
2018-01-16,9.460000038146973,-0.004210522300318709
2018-01-17,9.649999618530272,0.02008452215825951
2018-01-18,9.479999542236328,-0.017616588913382247
2018-01-19,9.630000114440918,0.015822845933303187
2018-01-22,9.670000076293944,0.004153682386051294
2018-01-23,9.640000343322754,-0.0031023508515510834
2018-01-24,9.539999961853027,-0.010373483185505572
2018-01-25,9.510000228881836,-0.0031446261101834017
2018-01-26,9.43000030517578,-0.008412189461688646
2018-01-29,9.210000038146973,-0.02332982607731804
2018-01-30,9.130000114440918,-0.008686202320814629
2018-01-31,9.149999618530272,0.0021905261597665593
2018-02-01,9.079999923706056,-0.007650240190442692
2018-02-02,8.869999885559082,-0.023127757699502483
2018-02-05,8.390000343322754,-0.05411494345313328
2018-02-06,8.340000152587889,-0.00595949805588003
2018-02-07,8.390000343322754,0.005995226597130143
2018-02-08,8.5,0.01311080478855886
2018-02-09,8.720000267028809,0.0258823843563305
2018-02-12,8.649999618530272,-0.008027597059052427
2018-02-13,8.649999618530272,0.0
2018-02-14,8.659999847412111,0.0011560958754746054
2018-02-15,8.680000305175781,0.0023095217224105014
2018-02-16,8.520000457763674,-0.018433161496169692
2018-02-20,8.479999542236326,-0.004694942884762132
2018-02-21,8.399999618530272,-0.00943395377648304
2018-02-22,8.260000228881836,-0.016666594762647313
2018-02-23,8.289999961853027,0.003631928830497344
2018-02-26,8.270000457763674,-0.002412485425981048
2018-02-27,8.069999694824219,-0.024183887771336066
2018-02-28,7.96999979019165,-0.012391562380938415
2018-03-01,8.119999885559082,0.018820589625614614
2018-03-02,8.189999580383299,0.008620652193444878
2018-03-05,8.199999809265138,0.001221029230061399
2018-03-06,8.529999732971191,0.04024389407097151
2018-03-07,8.619999885559082,0.010551014701678296
2018-03-08,8.529999732971191,-0.010440853107047676
2018-03-09,8.430000305175781,-0.011723262711120674
2018-03-12,8.409999847412111,-0.0023725334566584433
2018-03-13,8.300000190734862,-0.013079626477175088
2018-03-14,7.980000019073486,-0.03855423666358293
2018-03-15,7.800000190734862,-0.022556369412079613
2018-03-16,7.650000095367432,-0.019230780987109064
2018-03-19,7.730000019073486,0.010457506236437819
2018-03-20,7.730000019073486,0.0
2018-03-21,7.75,0.002587319647757269
2018-03-22,7.699999809265138,-0.006451637514175768
2018-03-23,7.489999771118164,-0.02727273290244603
2018-03-26,7.449999809265138,-0.0053404490087261
2018-03-27,7.360000133514402,-0.012080493698645278
2018-03-28,7.46999979019165,0.014945605255678673
2018-03-29,7.460000038146973,-0.0013386549297910166
2018-04-02,7.630000114440918,0.022788213863893292
2018-04-03,7.980000019073486,0.04587154644600089
2018-04-04,7.889999866485598,-0.011278214583054225
2018-04-05,7.889999866485598,0.0
2018-04-06,7.519999980926514,-0.04689478983779649
2018-04-09,7.769999980926514,0.033244680935384574
2018-04-10,7.730000019073486,-0.0051480002511219425
2018-04-11,7.800000190734862,0.009055649610433703
2018-04-12,7.949999809265138,0.01923071985414193
2018-04-13,7.960000038146973,0.0012578904555671233
2018-04-16,8.159999847412111,0.025125604058627182
2018-04-17,8.189999580383299,0.003676437932863763
2018-04-18,8.100000381469728,-0.010988913739279904
2018-04-19,8.119999885559082,0.0024690744626514327
2018-04-20,8.090000152587889,-0.003694548447537027
2018-04-23,8.159999847412111,0.00865261971618514
2018-04-24,8.029999732971191,-0.015931386871551045
2018-04-25,7.96999979019165,-0.007471973197356596
2018-04-26,7.960000038146973,-0.0012546740662382483
2018-04-27,7.860000133514402,-0.012562802029313813
2018-04-30,7.679999828338622,-0.02290080179620768
2018-05-01,7.829999923706055,0.019531262854192155
2018-05-02,7.800000190734862,-0.0038313835585572775
2018-05-03,7.690000057220459,-0.014102580874942205
2018-05-04,7.800000190734862,0.014304308543030553
2018-05-07,7.849999904632567,0.006410219573724563
2018-05-08,7.820000171661378,-0.003821622080974141
2018-05-09,8.140000343322754,0.04092073716583955
2018-05-10,8.350000381469728,0.025798529396775516
2018-05-11,8.449999809265138,0.011975978829573242
2018-05-14,8.539999961853027,0.010650905872116923
2018-05-15,8.420000076293945,-0.01405150891043383
2018-05-16,8.380000114440918,-0.004750589250663406
2018-05-17,8.619999885559082,0.028639590434441864
2018-05-18,8.550000190734862,-0.008120614356560418
2018-05-21,8.399999618530272,-0.017543926182263303
2018-05-22,8.170000076293945,-0.02738089912872743
2018-05-23,8.279999732971191,0.013463850140763345
2018-05-24,8.529999732971191,0.030193237688703523
2018-05-25,8.409999847412111,-0.014067982334775686
2018-05-29,8.390000343322754,-0.0023780623605493822
2018-05-30,8.729999542236326,0.04052433671044642
2018-05-31,8.489999771118164,-0.027491384158387144
2018-06-01,8.449999809265138,-0.004711420839974556
2018-06-04,8.390000343322754,-0.007100528674165996
2018-06-05,8.550000190734862,0.019070302844438558
2018-06-06,8.699999809265138,0.017543814641410416
2018-06-07,8.609999656677246,-0.01034484535184077
2018-06-08,8.550000190734862,-0.0069685793652563
2018-06-11,8.560000419616701,0.0011696173869886195
2018-06-12,8.739999771118164,0.021027960593198447
2018-06-13,8.550000190734862,-0.021739082993018743
2018-06-14,8.5,-0.005847975394087546
2018-06-15,8.710000038146973,0.024705886840820312
2018-06-18,9.119999885559082,0.04707231292955716
2018-06-19,8.90999984741211,-0.023026320261197997
2018-06-20,8.800000190734863,-0.012345640691474924
2018-06-21,8.619999885559082,-0.020454579690270425
2018-06-22,8.779999732971191,0.018561467463607872
2018-06-25,8.670000076293945,-0.01252843508231194
2018-06-26,8.890000343322754,0.025374886400560293
2018-06-27,8.630000114440918,-0.029246368823497404
2018-06-28,8.699999809265138,0.00811120439118973
2018-06-29,8.75,0.005747148486326736
2018-07-02,8.729999542236326,-0.0022857666015626554
2018-07-03,8.489999771118164,-0.027491384158387144
2018-07-05,8.729999542236326,0.028268525039848447
2018-07-06,8.850000381469727,0.013745801320243833
2018-07-09,8.689999580383299,-0.01807918578415424
2018-07-10,8.670000076293945,-0.002301439016694551
2018-07-11,8.590000152587889,-0.009227211418924575
2018-07-12,8.590000152587889,0.0
2018-07-13,8.560000419616701,-0.003492401913654186
2018-07-16,8.670000076293945,0.012850426551984873
2018-07-17,8.569999694824219,-0.01153406927217382
2018-07-18,8.560000419616701,-0.001166776611854159
2018-07-19,8.5,-0.007009394471430119
2018-07-20,8.579999923706055,0.009411755730124094
2018-07-23,8.380000114440918,-0.023310001287126902
2018-07-24,8.310000419616701,-0.008353185425807985
2018-07-25,8.149999618530272,-0.01925400637871566
2018-07-26,8.130000114440918,-0.0024539269969880984
2018-07-27,8.010000228881836,-0.014760133317333168
2018-07-30,8.050000190734862,0.004993752897633819
2018-07-31,8.149999618530272,0.012422288872800724
2018-08-01,8.119999885559082,-0.0036809490031116665
2018-08-02,8.189999580383299,0.008620652193444878
2018-08-03,8.050000190734862,-0.017093943445829263
2018-08-06,8.029999732971191,-0.002484528855873802
2018-08-07,7.880000114440918,-0.018679903302409206
2018-08-08,7.650000095367432,-0.029187819255482972
2018-08-09,7.96999979019165,0.041830024945751276
2018-08-10,8.130000114440918,0.020075323520857946
2018-08-13,7.550000190734862,-0.07134070301866668
2018-08-14,7.539999961853027,-0.0013245335932715596
2018-08-15,7.510000228881836,-0.003978744446017091
2018-08-16,7.570000171661378,0.007989339673891704
2018-08-17,7.510000228881836,-0.007926016039491501
2018-08-20,7.519999980926514,0.0013315248655014766
2018-08-21,7.75,0.030585108996921573
2018-08-22,7.789999961853027,0.005161285400390625
2018-08-23,7.980000019073486,0.02439025136724937
2018-08-24,8.100000381469728,0.015037639362083022
2018-08-27,8.220000267028809,0.0148147999886028
2018-08-28,8.170000076293945,-0.00608274806698228
2018-08-29,8.170000076293945,0.0
2018-08-30,8.069999694824219,-0.01223994865800404
2018-08-31,8.0,-0.008674064122841774
2018-09-04,7.809999942779541,-0.023750007152557373
2018-09-05,7.860000133514402,0.006402073124352148
2018-09-06,7.699999809265138,-0.02035627500399595
2018-09-07,7.800000190734862,0.012987062850235098
2018-09-10,7.769999980926514,-0.0038461806506087104
2018-09-11,7.690000057220459,-0.010296000502243885
2018-09-12,7.480000019073486,-0.027308197215134555
2018-09-13,7.489999771118164,0.0013368652432057537
2018-09-14,7.550000190734862,0.008010737176262994
2018-09-17,7.5,-0.006622541651882474
2018-09-18,7.489999771118164,-0.0013333638509114287
2018-09-19,7.5,0.001335144083768558
2018-09-20,7.5900001525878915,0.012000020345052098
2018-09-21,7.559999942779541,-0.003952596733232117
2018-09-24,7.5,-0.007936500427734305
2018-09-25,7.5,0.0
2018-09-26,7.420000076293945,-0.01066665649414067
2018-09-27,7.400000095367432,-0.0026954151914918567
2018-09-28,7.460000038146973,0.008108100271120522
2018-10-01,7.5,0.005361925153952507
2018-10-02,7.550000190734862,0.006666692097981652
2018-10-03,7.400000095367432,-0.01986756179840976
2018-10-04,7.179999828338622,-0.029729765431561916
2018-10-05,6.480000019073486,-0.0974930119778441
2018-10-08,6.760000228881836,0.04320990879385578
2018-10-09,6.6500000953674325,-0.01627220854881517
2018-10-10,6.449999809265138,-0.030075230561518396
2018-10-11,6.760000228881836,0.04806208198198658
2018-10-12,6.559999942779541,-0.02958584013766763
2018-10-15,6.610000133514402,0.007621980361431913
2018-10-16,6.869999885559082,0.03933430359954371
2018-10-17,6.789999961853027,-0.011644821694133722
2018-10-18,6.599999904632568,-0.02798233553577323
2018-10-19,6.510000228881836,-0.013636314704726149
2018-10-22,6.5,-0.001536133414783869
2018-10-23,6.28000020980835,-0.0338461215679462
2018-10-24,6.03000020980835,-0.03980891586747726
2018-10-25,6.25,0.03648420937594676
2018-10-26,6.190000057220459,-0.009599990844726514
2018-10-29,6.1500000953674325,-0.006462029318782925
2018-10-30,6.0,-0.024390259031121353
2018-10-31,6.239999771118164,0.039999961853027344
2018-11-01,6.320000171661378,0.012820577480386453
2018-11-02,6.449999809265138,0.020569562353284887
2018-11-05,6.300000190734862,-0.023255755498598263
2018-11-06,6.28000020980835,-0.003174600050953269
2018-11-07,6.960000038146973,0.10828022382492475
2018-11-08,6.949999809265138,-0.0014368144866414578
2018-11-09,7.010000228881836,0.008633154138610433
2018-11-12,6.989999771118164,-0.0028531322554410377
2018-11-13,6.989999771118164,0.0
2018-11-14,7.010000228881836,0.0028612959110974057
2018-11-15,7.119999885559082,0.01569181927042429
2018-11-16,7.050000190734862,-0.009831417970412426
2018-11-19,7.170000076293945,0.017021259902487262
2018-11-20,7.110000133514402,-0.008368192767238658
2018-11-21,7.199999809265138,0.01265818200572233
2018-11-23,7.4099998474121085,0.029166672737509947
2018-11-26,7.380000114440918,-0.004048547043043138
2018-11-27,7.400000095367432,0.0027100244737636725
2018-11-28,7.75,0.04729728380026321
2018-11-29,7.510000228881836,-0.03096771240234375
2018-11-30,7.460000038146973,-0.006657814808390228
2018-12-03,7.190000057220459,-0.03619302674877467
2018-12-04,7.039999961853027,-0.02086232186003889
2018-12-06,7.090000152587893,0.007102299858777972
2018-12-07,6.829999923706055,-0.03667139961723931
2018-12-10,6.730000019073486,-0.014641274633910517
2018-12-11,6.880000114440918,0.022288275622929676
2018-12-12,6.869999885559082,-0.001453521615624065
2018-12-13,6.710000038146973,-0.023289643388267445
2018-12-14,6.679999828338622,-0.004470970139761055
2018-12-17,6.590000152587893,-0.013473005698132257
2018-12-18,6.460000038146973,-0.01972687578616661
2018-12-19,6.550000190734862,0.013931912083038567
2018-12-20,6.829999923706055,0.04274804959048084
2018-12-21,6.679999828338622,-0.021961946858418124
2018-12-24,6.789999961853027,0.016467086278618037
2018-12-26,6.949999809265138,0.023564042461120316
2018-12-27,6.739999771118164,-0.03021583365614189
2018-12-28,7.130000114440918,0.057863554386746285
2018-12-31,7.389999866485598,0.036465602787029816
2019-01-02,7.190000057220459,-0.027063574137823565
2019-01-03,6.980000019073486,-0.029207237340155956
2019-01-04,7.320000171661378,0.04871062344682087
2019-01-07,7.599999904632567,0.03825132874384063
2019-01-08,7.760000228881836,0.021052674507501257
2019-01-09,7.730000019073486,-0.003866006304573566
2019-01-10,7.769999980926514,0.00517463929551476
2019-01-11,7.869999885559082,0.012870000627804856
2019-01-14,7.739999771118164,-0.016518439178056288
2019-01-15,7.769999980926514,0.003875996213888122
2019-01-16,7.690000057220459,-0.010296000502243885
2019-01-17,7.610000133514402,-0.010403110937683535
2019-01-18,7.75,0.01839682838756329
2019-01-22,7.699999809265138,-0.006451637514175768
2019-01-23,7.559999942779541,-0.018181801292662336
2019-01-24,7.630000114440918,0.009259282035872562
2019-01-25,7.699999809265138,0.009174271792176558
2019-01-28,7.760000228881836,0.007792262480903256
2019-01-29,7.579999923706055,-0.023195914931270267
2019-01-30,7.760000228881836,0.02374674234663776
2019-01-31,7.670000076293945,-0.01159795746563519
2019-02-01,7.760000228881836,0.01173404846058057
2019-02-04,7.78000020980835,0.0025773170536871337
2019-02-05,8.300000190734862,0.06683804201842314
2019-02-06,8.149999618530272,-0.018072357681633844
2019-02-07,7.960000038146973,-0.023312833040053826
2019-02-08,8.180000305175781,0.02763822436865504
2019-02-11,8.170000076293945,-0.0012225218225857537
2019-02-12,8.289999961853027,0.01468786835232394
2019-02-13,8.510000228881836,0.02653802992052512
2019-02-14,8.390000343322754,-0.014101043752245523
2019-02-15,8.5,0.01311080478855886
2019-02-19,8.699999809265138,0.023529389325310346
2019-02-20,8.659999847412111,-0.00459769686551359
2019-02-21,8.600000381469728,-0.006928344919118312
2019-02-22,8.720000267028809,0.013953474446075864
2019-02-25,8.710000038146973,-0.0011468152036242518
2019-02-26,8.609999656677246,-0.011481100003646105
2019-02-27,8.489999771118164,-0.013937269494084026
2019-02-28,8.430000305175781,-0.007067075095395503
2019-03-01,8.510000228881836,0.009489907569390832
2019-03-04,8.460000038146973,-0.0058754629130525204
2019-03-05,8.340000152587889,-0.014184383571866688
2019-03-06,8.119999885559082,-0.026378928417710057
2019-03-07,8.109999656677246,-0.0012315552983714895
2019-03-08,8.140000343322754,0.0036992216911879705
2019-03-11,8.409999847412111,0.03316947084785293
2019-03-12,8.590000152587889,0.0214031282332503
2019-03-13,8.75,0.018626291568098363
2019-03-14,8.800000190734863,0.005714307512555861
2019-03-15,8.800000190734863,0.0
2019-03-18,8.779999732971191,-0.0022727792420651483
2019-03-19,8.760000228881836,-0.0022778479154449416
2019-03-20,8.850000381469727,0.010273989753009305
2019-03-21,8.90999984741211,0.006779600379228201
2019-03-22,8.699999809265138,-0.023569028254020075
2019-03-25,8.869999885559082,0.019540239082867616
2019-03-26,8.850000381469727,-0.0022547355521296275
2019-03-27,8.819999694824219,-0.0033899079494192907
2019-03-28,8.770000457763674,-0.005668847935435428
2019-03-29,9.0600004196167,0.03306726872474708
2019-04-01,8.970000267028809,-0.009933791216281018
2019-04-02,8.970000267028809,0.0
2019-04-03,8.949999809265137,-0.0022297053699305014
2019-04-04,9.0600004196167,0.012290571250927806
2019-04-05,9.100000381469728,0.004415006622562778
2019-04-08,9.039999961853027,-0.006593452428736102
2019-04-09,8.989999771118164,-0.005530994573656467
2019-04-10,9.0,0.0011123725402044649
2019-04-11,8.920000076293945,-0.008888880411783817
2019-04-12,9.06999969482422,0.016816100588263216
2019-04-15,8.930000305175781,-0.015435434879708998
2019-04-16,9.09000015258789,0.01791711555926545
