Date,Adj Close,daily_return
2017-01-03,134.69908142089844,
2017-01-04,136.36680603027344,0.012381113455137926
2017-01-05,135.9156494140625,-0.0033084049509143343
2017-01-06,136.58432006835938,0.004919747337260638
2017-01-09,135.06967163085938,-0.011089475254128178
2017-01-10,133.35362243652344,-0.012704918680974009
2017-01-11,135.15023803710938,0.013472566907142935
2017-01-12,135.3114013671875,0.0011924753697722945
2017-01-13,134.81990051269528,-0.003632368370485306
2017-01-17,135.2630615234375,0.0032870593217837474
2017-01-18,134.38487243652344,-0.006492453128172704
2017-01-19,134.39291381835938,5.98384452814571e-05
2017-01-20,137.40609741210938,0.02242070290865561
2017-01-23,137.79280090332028,0.0028143109985221404
2017-01-24,141.71641540527344,0.0284747423394498
2017-01-25,143.6419219970703,0.013587039908470766
2017-01-26,143.9400634765625,0.002075588208143575
2017-01-27,142.8443603515625,-0.007612217881079464
2017-01-30,141.63587951660156,-0.00846012283569808
2017-01-31,140.60459899902344,-0.007281209543075207
2017-02-01,140.41929626464844,-0.0013178995260054727
2017-02-02,140.65293884277344,0.0016638922451559512
2017-02-03,141.6519317626953,0.007102538547300252
2017-02-06,141.68417358398438,0.00022761300102192017
2017-02-07,143.7789306640625,0.01478469349885736
2017-02-08,143.05621337890625,-0.005026586870679028
2017-02-09,143.90074157714844,0.005903470938415811
2017-02-10,145.0944061279297,0.00829505489477489
2017-02-13,145.64659118652344,0.0038056950183653626
2017-02-14,146.2718963623047,0.004293304571615142
2017-02-15,147.530517578125,0.008604668751287736
2017-02-16,147.3275146484375,-0.0013760063546174317
2017-02-17,146.71035766601562,-0.0041890137351097145
2017-02-21,146.37744140625,-0.002269207607846657
2017-02-22,147.1001434326172,0.004937250025852213
2017-02-23,147.5061798095703,0.0027602717949701816
2017-02-24,147.2625732421875,-0.0016515007554077643
2017-02-27,145.67906188964844,-0.01075297896591032
2017-02-28,146.0201416015625,0.0023413090906119205
2017-03-01,147.74978637695312,0.011845247898130573
2017-03-02,146.5966796875,-0.007804455882671868
2017-03-03,146.2069091796875,-0.0026587949238916497
2017-03-06,146.5479736328125,0.002332751954326806
2017-03-07,146.47488403320312,-0.0004987417962700746
2017-03-08,145.7196807861328,-0.005155854889764777
2017-03-09,143.87635803222656,-0.012649785835117333
2017-03-10,144.40419006347656,0.0036686502109801733
2017-03-13,143.2917022705078,-0.007703985545569836
2017-03-14,142.69082641601562,-0.004193375087120144
2017-03-15,142.76388549804688,0.0005120096635942151
2017-03-16,143.9250946044922,0.008133773484759965
2017-03-17,142.6339569091797,-0.008970900445544716
2017-03-20,142.67454528808594,0.0002845632259371733
2017-03-21,141.19668579101562,-0.010358256226338347
2017-03-22,141.92747497558594,0.005175682279483063
2017-03-23,141.95994567871094,0.0002287837723498054
2017-03-24,141.15603637695312,-0.005662930468973593
2017-03-27,141.1073455810547,-0.00034494306547694364
2017-03-28,141.70822143554688,0.004258288978634672
2017-03-29,141.24539184570312,-0.0032660743685520854
2017-03-30,141.18040466308594,-0.00046010125900730614
2017-03-31,141.4077606201172,0.001610393153170353
2017-04-03,141.70010375976562,0.0020673769131653863
2017-04-04,141.7163543701172,0.00011468312245632717
2017-04-05,140.3846435546875,-0.009397015759745608
2017-04-06,140.03541564941406,-0.002487650332904101
2017-04-07,139.78372192382812,-0.0017973576499823452
2017-04-10,139.02037048339844,-0.005460946596096972
2017-04-11,138.51692199707028,-0.0036214008391545205
2017-04-12,138.5819091796875,0.00046916421243170525
2017-04-13,137.66429138183594,-0.006621483303868803
2017-04-17,138.93922424316406,0.009261173311762239
2017-04-18,138.08656311035156,-0.0061369360413313645
2017-04-19,131.29791259765622,-0.04916228168609138
2017-04-20,131.79325866699222,0.0037726880765722726
2017-04-21,130.23417663574222,-0.011829755535443631
2017-04-24,130.53463745117188,0.002307081160961566
2017-04-25,130.2423095703125,-0.0022394659882417622
2017-04-26,129.97431945800778,-0.0020576271504156862
2017-04-27,130.18544006347656,0.0016243255309906779
2017-04-28,130.16107177734378,-0.0001871813477828388
2017-05-01,128.98362731933594,-0.009046056873456054
2017-05-02,129.19477844238278,0.0016370381841106507
2017-05-03,128.81309509277344,-0.0029543248899921437
2017-05-04,129.15419006347656,0.0026479836576978055
2017-05-05,125.9060287475586,-0.02514948461464217
2017-05-08,125.47962951660156,-0.003386646653846581
2017-05-09,124.72527313232422,-0.0060117836431573535
2017-05-10,124.02011108398438,-0.005653722221892532
2017-05-11,123.52812957763672,-0.003966949408830134
2017-05-12,123.29850769042967,-0.0018588631430926927
2017-05-15,124.23329162597656,0.007581469987405498
2017-05-16,126.01262664794922,0.014322529804085216
2017-05-17,123.75769805908205,-0.017894465410731697
2017-05-18,123.63473510742188,-0.0009935782063550391
2017-05-19,124.61869049072266,0.007958567488706603
2017-05-22,125.15983581542967,0.004342409012453086
2017-05-23,124.65968322753906,-0.0039961109299325726
2017-05-24,125.0532684326172,0.003157277436360406
2017-05-25,125.61903381347656,0.004524195072631798
2017-05-26,125.0368423461914,-0.004634580044212244
2017-05-30,124.41366577148438,-0.004983943636241439
2017-05-31,125.15168762207033,0.005931999881279237
2017-06-01,125.1844253540039,0.00026158442251644765
2017-06-02,124.67608642578124,-0.004060720227657355
2017-06-05,124.97125244140624,0.0023674629520931134
2017-06-06,124.9384765625,-0.00026226734761747306
2017-06-07,123.79871368408205,-0.009122593053612182
2017-06-08,124.7170867919922,0.007418276657168876
2017-06-09,126.35700225830078,0.013149084127050514
2017-06-12,127.24256896972656,0.007008449833397323
2017-06-13,126.47997283935548,-0.005993246886995096
2017-06-14,126.11921691894533,-0.0028522770230853256
2017-06-15,126.45540618896484,0.002665646665373611
2017-06-16,127.40657043457033,0.007521736509897625
2017-06-19,126.96379089355467,-0.0034753273673828744
