Date,Adj Close,daily_return
2017-01-03,61.5731315612793,
2017-01-04,62.82607650756836,0.020348891058790786
2017-01-05,62.14988327026367,-0.010762939131225724
2017-01-06,60.68811798095703,-0.023520000559776433
2017-01-09,61.20520782470703,0.008520446191991882
2017-01-10,62.30899047851562,0.018034129660499554
2017-01-11,62.49792098999024,0.0030321549109315615
2017-01-12,61.9410629272461,-0.008910025388417786
2017-01-13,60.8372802734375,-0.01781988557582659
2017-01-17,62.15982818603516,0.021739103172485397
2017-01-18,62.37859725952149,0.0035194607171626924
2017-01-19,62.51781463623047,0.0022318131991614365
2017-01-20,63.25366973876953,0.01177032669521072
2017-01-23,62.50786972045898,-0.011790620550406361
2017-01-24,63.24372482299805,0.011772199337937383
2017-01-25,63.61165237426758,0.005817613562440593
2017-01-26,63.64148330688477,0.00046895390237122747
2017-01-27,63.14428329467773,-0.007812514516820745
2017-01-30,63.61165237426758,0.007401605580171999
2017-01-31,63.34316635131836,-0.004220705058399443
2017-02-01,62.84596633911133,-0.00784930783929283
2017-02-02,66.32635498046875,0.05537966625538937
2017-02-03,65.91866302490234,-0.0061467565296851046
2017-02-06,64.88447570800781,-0.015688839388381393
2017-02-07,64.13868713378906,-0.011494098797606656
2017-02-08,65.38168334960939,0.01937982006441019
2017-02-09,65.64022827148439,0.003954393778644594
2017-02-10,65.75955200195311,0.0018178445384924302
2017-02-13,64.46684265136719,-0.01965812283130408
2017-02-14,65.21263122558594,0.01156856057387401
2017-02-15,65.35185241699219,0.0021348807553041027
2017-02-16,64.52649688720703,-0.012629412928019113
2017-02-17,64.73532104492189,0.0032362543728337023
2017-02-21,65.68994140625,0.014746514668022792
2017-02-22,66.01809692382811,0.004995521544899573
2017-02-23,65.02369689941406,-0.015062536951972239
2017-02-24,66.42580413818361,0.021563019416421136
2017-02-27,67.45996856689453,0.01556871523240555
2017-02-28,63.34316635131836,-0.061025854340472696
2017-03-01,65.11319732666016,0.027943519045523058
2017-03-02,65.65016174316406,0.008246629539785388
2017-03-03,64.46684265136719,-0.01802461807217237
2017-03-06,65.53084564208984,0.016504654904176297
2017-03-07,65.50100708007811,-0.0004553361355155161
2017-03-08,66.40590667724611,0.013815048615385628
2017-03-09,66.03799438476561,-0.005540354930603786
2017-03-10,66.24681091308594,0.0031620664780289687
2017-03-13,66.77383422851561,0.007955451865012897
2017-03-14,66.66445159912111,-0.001638106163263986
2017-03-15,67.74834442138672,0.016258932553491423
2017-03-16,68.86206817626953,0.016439128725501906
2017-03-17,69.72719573974611,0.012563194606093786
2017-03-20,70.11501312255861,0.005561924277867281
2017-03-21,70.70170593261719,0.008367577554796446
2017-03-22,70.72160339355469,0.00028142830042132694
2017-03-23,70.12496185302734,-0.008436482091718545
2017-03-24,70.8011474609375,0.009642580759293029
2017-03-27,71.28840637207031,0.006882076472018328
2017-03-28,70.75143432617188,-0.007532389531838546
2017-03-29,72.22313690185547,0.020801028130382315
2017-03-30,72.61094665527344,0.005369605503911634
2017-03-31,73.00871276855469,0.005478046101914602
2017-04-03,72.15352630615234,-0.011713485007102897
2017-04-04,72.69049835205078,0.00744207626970339
2017-04-05,71.41767120361328,-0.0175102272964619
2017-04-06,73.88378143310547,0.034530812723664095
2017-04-07,73.1280517578125,-0.010228627455637351
2017-04-10,73.9931640625,0.011830101908807844
2017-04-11,74.07272338867188,0.0010752253560162295
2017-04-12,73.55563354492188,-0.006980840181030512
2017-04-13,73.72467803955078,0.002298185556727894
2017-04-17,73.87384033203125,0.00202323423373163
2017-04-18,73.734619140625,-0.0018845803978851938
2017-04-19,67.79807281494139,-0.08051233457057072
2017-04-20,69.05101013183594,0.018480426727091492
2017-04-21,69.3990478515625,0.005040298745262017
2017-04-24,70.07524108886719,0.00974355208375477
2017-04-25,70.77131652832031,0.009933257861651557
2017-04-26,71.45745086669922,0.009695090780236448
2017-04-27,70.71165466308594,-0.010436927074330304
2017-04-28,69.18028259277344,-0.021656572422310116
2017-05-01,68.71290588378906,-0.006755923674604869
2017-05-02,65.39162445068361,-0.04833562764355481
2017-05-03,65.87887573242189,0.007451279668174493
2017-05-04,64.63588714599611,-0.018867786868045355
2017-05-05,65.81922149658203,0.018307698754301382
2017-05-08,65.00380706787111,-0.012388697559318151
2017-05-09,65.47116851806639,0.007189755050920343
2017-05-10,66.81361389160156,0.020504374733509412
2017-05-11,67.31081390380861,0.007441597351906415
2017-05-12,68.17593383789061,0.012852614370676196
2017-05-15,68.68307495117189,0.007438711649878638
2017-05-16,67.9969482421875,-0.009989749432042339
2017-05-17,66.22691345214844,-0.02603109162685735
2017-05-18,67.12187957763672,0.013513631827865913
2017-05-19,68.17593383789061,0.015703586772100486
2017-05-22,69.27971649169922,0.016190209531022903
2017-05-23,67.31081390380861,-0.02841961092791878
2017-05-24,67.48980712890625,0.0026592045871476344
2017-05-25,68.17593383789061,0.010166375311665199
2017-05-26,67.98700714111328,-0.0027711640478084165
2017-05-30,67.63896179199219,-0.005119292108250795
2017-05-31,67.64890289306639,0.00014697299915367168
2017-06-01,69.66753387451172,0.029839818461449452
2017-06-02,69.55815124511719,-0.0015700660452766524
2017-06-05,69.01123046875,-0.007862784829342107
2017-06-06,67.39036560058594,-0.023486972441362775
2017-06-07,67.04232788085939,-0.005164502620290334
2017-06-08,67.09204864501953,0.0007416324243469941
2017-06-09,67.92733764648439,0.012449895603640515
2017-06-12,68.27537536621094,0.005123676737307958
2017-06-13,68.15605163574219,-0.0017476832581106994
2017-06-14,68.43447875976561,0.004085141632198308
2017-06-15,69.43882751464844,0.014676063485608237
2017-06-16,70.8011474609375,0.019618994085141672
2017-06-19,72.09386444091797,0.0182584184909389
2017-06-20,70.85086822509766,-0.01724135923992487
2017-06-21,69.59793090820311,-0.01768414909064886
2017-06-22,70.73153686523438,0.016287926124218366
2017-06-23,72.21319580078125,0.020947642327776572
2017-06-26,72.04414367675781,-0.0023410143000707206
2017-06-27,71.60661315917969,-0.006073089292881417
2017-06-28,72.43195343017578,0.011526034182923528
2017-06-29,72.70045471191406,0.0037069451950804133
2017-06-30,73.6948471069336,0.013677939140270157
2017-07-03,73.26725769042969,-0.005802161661092264
