Date,Adj Close,daily_return
2017-01-03,26.0933780670166,
2017-01-04,26.59886360168457,0.01937217685535808
2017-01-05,26.13695907592773,-0.017365573682914248
2017-01-06,26.102094650268555,-0.0013339128533619293
2017-01-09,25.622758865356445,-0.018363881954093553
2017-01-10,26.38969802856445,0.029931951014258384
2017-01-11,26.61629867553711,0.00858670859846078
2017-01-12,26.14566993713379,-0.017681975399377103
2017-01-13,26.23282623291016,0.0033334887186267093
2017-01-17,25.797061920166016,-0.016611413077461723
2017-01-18,25.73605537414551,-0.0023648641155066263
2017-01-19,25.37001800537109,-0.014222745617113564
2017-01-20,25.64890480041504,0.010992770875641655
2017-01-23,25.64019012451172,-0.0003397679538807985
2017-01-24,25.919076919555664,0.010876939433352106
2017-01-25,26.05851745605469,0.0053798419184374335
2017-01-26,26.03237724304199,-0.0010031350807575556
2017-01-27,25.919076919555664,-0.004352284942267692
2017-01-30,24.57693099975586,-0.0517821650811634
2017-01-31,24.759950637817383,0.007446806033810427
2017-02-01,24.85581588745117,0.003871786783264719
2017-02-02,25.083606719970703,0.009164488244963964
2017-02-03,25.731948852539062,0.02584724516718606
2017-02-06,25.4691104888916,-0.010214475598163908
2017-02-07,25.109899520874023,-0.014103789300935698
2017-02-08,25.00476264953613,-0.004187068580282172
2017-02-09,25.18874931335449,0.00735806479737855
2017-02-10,25.363975524902344,0.006956526875074198
2017-02-13,25.56549072265625,0.00794493739974067
2017-02-14,25.9597396850586,0.015421138075513818
2017-02-15,25.75823402404785,-0.007762237351198409
2017-02-16,25.731948852539062,-0.0010204570501319843
2017-02-17,25.79328155517578,0.0023835234162867813
2017-02-21,25.6618595123291,-0.005095204445605295
2017-02-22,25.68813705444336,0.0010239921273682562
2017-02-23,25.56549072265625,-0.004774434655466564
2017-02-24,25.740711212158203,0.00685378940708814
2017-02-27,25.62681198120117,-0.004424867285843903
2017-02-28,25.574249267578125,-0.0020510828136407477
2017-03-01,26.52922821044922,0.03734142624791614
2017-03-02,25.679378509521484,-0.03203446757614303
2017-03-03,25.39026260375977,-0.01125868002041075
2017-03-06,25.2325496673584,-0.006211551997812648
2017-03-07,25.21503257751465,-0.0006942259135394035
2017-03-08,24.969715118408203,-0.009729016147502656
2017-03-09,24.960956573486328,-0.00035076671401101933
2017-03-10,25.197509765625,0.009476928155467412
2017-03-13,25.49539566040039,0.011822037080099657
2017-03-14,25.583011627197266,0.0034365407763787825
2017-03-15,25.416540145874023,-0.0065071104117494505
2017-03-16,25.363975524902344,-0.0020681265298106988
2017-03-17,25.44282913208008,0.003108882008670877
2017-03-20,25.07485008239746,-0.01446297688721443
2017-03-21,24.093589782714844,-0.039133246917055775
2017-03-22,24.084827423095703,-0.0003636801198229067
2017-03-23,24.43527603149414,0.014550596615958256
2017-03-24,24.40898895263672,-0.0010757839945634284
2017-03-27,24.522890090942383,0.004666360353010823
2017-03-28,24.44403839111328,-0.0032154325830553443
2017-03-29,24.36518859863281,-0.003225726912175819
2017-03-30,25.01352310180664,0.026609049240448268
2017-03-31,24.68935585021973,-0.012959679860670925
2017-04-03,24.128631591796875,-0.02271117407130996
2017-04-04,24.17243194580078,0.0018152854560884446
2017-04-05,23.66428565979004,-0.021021727857176487
2017-04-06,23.88331413269043,0.009255655380823846
2017-04-07,23.76941680908203,-0.004768907823077262
2017-04-10,23.68180656433105,-0.0036858390533799357
2017-04-11,24.207483291625977,0.02219749265610016
2017-04-12,23.69056701660156,-0.02135357355397749
2017-04-13,22.82319641113281,-0.036612488205154614
2017-04-17,23.252500534057607,0.018809991168256657
2017-04-18,23.892074584960927,0.027505603105633547
2017-04-19,23.909597396850582,0.0007334152514610892
2017-04-20,24.31261444091797,0.016855869104699828
2017-04-21,24.592981338500977,0.01153174613385688
2017-04-24,24.978477478027344,0.01567504704778777
2017-04-25,24.917146682739247,-0.002455345620726801
2017-04-26,24.969715118408203,0.0021097293497642777
2017-04-27,24.785728454589844,-0.007368392588617101
2017-04-28,24.22500419616699,-0.022622867810811464
2017-05-01,24.43527603149414,0.008679950419179905
2017-05-02,24.540416717529297,0.0043028237495512656
2017-05-03,24.73316192626953,0.007854194611233156
2017-05-04,24.86528587341309,0.005341975584740144
2017-05-05,24.75077819824219,-0.004605122006392626
2017-05-08,24.918132781982425,0.006761588762979498
2017-05-09,24.512958526611328,-0.016260217365246077
2017-05-10,24.653886795043945,0.005749133393246897
2017-05-11,24.213483810424805,-0.01786343014715519
2017-05-12,23.96685791015625,-0.010185477736267434
2017-05-15,24.18705749511719,0.009187670147934979
2017-05-16,24.363224029541016,0.007283504182325151
2017-05-17,23.50002861022949,-0.035430262360387155
2017-05-18,23.69380187988281,0.008245661010343186
2017-05-19,23.42956352233887,-0.011152214358991941
2017-05-22,23.411945343017567,-0.0007519636165865817
2017-05-23,23.455989837646484,0.0018812829939418574
2017-05-24,23.253398895263672,-0.00863706642887685
2017-05-25,23.20935821533203,-0.0018939459186162466
2017-05-26,23.20054817199707,-0.00037959013141264375
2017-05-30,23.165319442749023,-0.0015184438310198445
2017-05-31,23.34147834777832,0.007604423736295107
2017-06-01,23.53525733947754,0.008301915963161877
2017-06-02,23.808311462402344,0.011601917879469736
2017-06-05,23.47359848022461,-0.01405866109851206
2017-06-06,23.42075538635254,-0.002251171413560127
2017-06-07,23.5969181060791,0.007521649785438234
2017-06-08,23.98446655273437,0.016423689098426397
2017-06-09,24.363224029541016,0.01579178240107515
2017-06-12,24.53057289123535,0.006868912812664663
2017-06-13,24.85647392272949,0.013285504294544115
2017-06-14,25.006214141845703,0.006024193921539522
2017-06-15,24.77720069885254,-0.00915826129033781
2017-06-16,24.74196815490723,-0.0014219743535007767
2017-06-19,24.433683395385746,-0.01245999338416981
2017-06-20,24.081357955932607,-0.014419661323747612
2017-06-21,23.61453056335449,-0.019385426412928286
2017-06-22,23.623334884643555,0.0003728349062643854
2017-06-23,23.13889312744141,-0.020506916553812093
2017-06-26,23.121278762817383,-0.0007612449103340246
2017-06-27,23.376712799072266,0.011047573919901854
2017-06-28,23.91400718688965,0.022984172002092018
2017-06-29,24.010896682739247,0.004051579272867256
2017-06-30,23.88758087158203,-0.005135826986664149
2017-07-03,24.35441017150879,0.01954276167337321
2017-07-05,24.081357955932607,-0.01121161274911986
2017-07-06,23.77307891845703,-0.012801563684228578
2017-07-07,23.85234832763672,0.0033344191323128047
2017-07-10,23.78188514709473,-0.002954140178321407
2017-07-11,23.58810806274414,-0.008148096046719955
2017-07-12,23.729034423828125,0.005974466485786811
2017-07-13,23.77307891845703,0.0018561435683484007
2017-07-14,23.561681747436523,-0.008892292485361719
2017-07-17,23.808311462402344,0.01046740710656846
2017-07-18,23.764265060424805,-0.0018500430846217775
2017-07-19,23.808311462402344,0.0018534720878404798
