Date,Adj Close,daily_return
2017-01-03,9.489208221435549,
2017-01-04,9.62807846069336,0.014634544423222984
2017-01-05,9.720657348632812,0.009615510334425093
2017-01-06,9.62807846069336,-0.009523932859589412
2017-01-09,8.841169357299805,-0.08173064922623052
2017-01-10,9.257768630981444,0.0471203815746013
2017-01-11,9.62807846069336,0.03999990110712659
2017-01-12,9.44292163848877,-0.019230921617485075
2017-01-13,8.980034828186035,-0.04901944843172645
2017-01-17,8.656012535095215,-0.036082520757469316
2017-01-18,8.794880867004395,0.01604299108234275
2017-01-19,8.656012535095215,-0.015789677428169613
2017-01-20,8.563434600830076,-0.01069521721344413
2017-01-23,8.563434600830076,0.0
2017-01-24,8.748588562011719,0.021621460291609607
2017-01-25,9.072612762451172,0.0370373115780569
2017-01-26,9.30405616760254,0.025510116127654525
2017-01-27,9.350346565246582,0.00497529215324688
2017-01-30,9.16518783569336,-0.019802338689928534
2017-01-31,9.211478233337402,0.005050676371712415
2017-02-01,9.30405616760254,0.01005027987040008
2017-02-02,9.30405616760254,0.0
2017-02-03,9.62807846069336,0.03482591756261
2017-02-06,9.581786155700684,-0.00480805232130832
2017-02-07,9.535499572753906,-0.004830684195476387
2017-02-08,9.720657348632812,0.01941773207226216
2017-02-09,9.720657348632812,0.0
2017-02-10,9.905810356140137,0.01904737517914512
2017-02-13,9.998387336730955,0.00934572511106424
2017-02-14,10.072449684143066,0.007407429310127833
2017-02-15,10.09096622467041,0.0018383353710362815
2017-02-16,10.044678688049316,-0.004587027207358041
2017-02-17,9.813233375549316,-0.023041584473514565
2017-02-21,9.350346565246582,-0.047169652711619436
2017-02-22,9.211478233337402,-0.014851677522341955
2017-02-23,9.489208221435549,0.030150425486868082
2017-02-24,9.535499572753906,0.004878315475656647
2017-02-27,9.535499572753906,0.0
2017-02-28,9.30405616760254,-0.024271765038160753
2017-03-01,9.44292163848877,0.014925261454221461
2017-03-02,9.16518783569336,-0.029411850847452126
2017-03-03,9.257768630981444,0.01010135274342483
2017-03-06,9.378118515014648,0.012999880298417699
2017-03-07,9.396634101867676,0.001974339183641538
2017-03-08,9.36885929107666,-0.002955825510487342
2017-03-09,9.44292163848877,0.007905161675621386
2017-03-10,9.30405616760254,-0.014705773933379018
2017-03-13,9.211478233337402,-0.009950276803734504
2017-03-14,9.396634101867676,0.020100559740799495
2017-03-15,9.257768630981444,-0.014778214132934231
2017-03-16,9.257768630981444,0.0
2017-03-17,10.183544158935549,0.09999985578122628
2017-03-20,9.813233375549316,-0.03636364487714261
2017-03-21,9.674367904663086,-0.014150837504000258
2017-03-22,9.62807846069336,-0.004784751254644282
2017-03-23,9.76694393157959,0.014422968347541865
2017-03-24,9.813233375549316,0.0047393989659403335
2017-03-27,9.952101707458496,0.014151129051428013
2017-03-28,10.183544158935549,0.023255635671769692
2017-03-29,10.183544158935549,0.0
2017-03-30,10.137255668640137,-0.004545420491430363
2017-03-31,9.933026313781738,-0.02014641452619048
2017-04-03,10.072274208068848,0.014018677680729397
2017-04-04,10.072274208068848,0.0
2017-04-05,9.84019374847412,-0.02304151523285669
2017-04-06,10.025856971740724,0.018867842240951394
2017-04-07,10.165106773376465,0.013889067241656727
2017-04-10,10.025856971740724,-0.01369880363681486
2017-04-11,10.44360065460205,0.0416666309961129
2017-04-12,10.490015983581545,0.004444379914032792
2017-04-13,10.304351806640623,-0.017699131939504564
2017-04-17,10.25793743133545,-0.004504346918285718
2017-04-18,10.21152114868164,-0.004524913801093988
2017-04-19,10.072274208068848,-0.013636258358116438
2017-04-20,10.165106773376465,0.009216643966389437
2017-04-21,10.25793743133545,0.009132285575407684
2017-04-24,10.25793743133545,0.0
2017-04-25,10.536433219909668,0.027149296867758466
2017-04-26,10.582850456237791,0.0044054031719589215
2017-04-27,10.536433219909668,-0.004386080718051133
2017-04-28,10.44360065460205,-0.008810625319790488
2017-05-01,9.979440689086914,-0.04444443835666978
2017-05-02,9.933026313781738,-0.00465099966533522
2017-05-03,10.11868667602539,0.01869121820265951
2017-05-04,10.25793743133545,0.013761741989698262
2017-05-05,10.304351806640623,0.0045247278622884135
2017-05-08,10.397186279296877,0.009009249140390141
2017-05-09,10.397186279296877,0.0
2017-05-10,10.304351806640623,-0.008928807290979113
2017-05-11,10.21152114868164,-0.0090088789378443
2017-05-12,10.397186279296877,0.018181926856138064
2017-05-15,10.536433219909668,0.013392752315120493
2017-05-16,10.67568016052246,0.013215756955557767
2017-05-17,10.165106773376465,-0.04782584148914848
2017-05-18,10.21152114868164,0.004566048969278036
2017-05-19,10.304351806640623,0.009090776644081755
2017-05-22,10.072274208068848,-0.022522289895247294
2017-05-23,10.25793743133545,0.018433098566544848
2017-05-24,10.397186279296877,0.013574741403282298
2017-05-25,10.397186279296877,0.0
2017-05-26,10.536433219909668,0.013392752315120493
2017-05-30,10.072274208068848,-0.04405276455069673
2017-05-31,10.072274208068848,0.0
2017-06-01,10.165106773376465,0.009216643966389437
2017-06-02,10.397186279296877,0.02283099539379685
2017-06-05,10.350767135620115,-0.004464587094028749
2017-06-06,10.08155632019043,-0.02600877905012955
2017-06-07,10.072274208068848,-0.0009207023029760286
2017-06-08,10.490015983581545,0.041474424433167956
2017-06-09,10.406468391418455,-0.007964486640807178
2017-06-12,10.165106773376465,-0.02319342249105627
2017-06-13,10.490015983581545,0.031963187150778616
2017-06-14,10.536433219909668,0.00442489662558887
2017-06-15,10.397186279296877,-0.013215756955557767
2017-06-16,10.44360065460205,0.0044641284726807395
2017-06-19,10.21152114868164,-0.022222173520024646
2017-06-20,10.11868667602539,-0.009091150212055865
2017-06-21,10.304351806640623,0.018348737989400954
2017-06-22,10.397186279296877,0.009009249140390141
2017-06-23,10.582850456237791,0.01785715596060955
2017-06-26,10.81492805480957,0.021929592554621014
2017-06-27,10.21152114868164,-0.05579388998890156
2017-06-28,10.490015983581545,0.02727261010822657
2017-06-29,10.21152114868164,-0.026548561540400972
2017-06-30,10.28598976135254,0.007292607201867751
2017-07-03,10.425619125366213,0.013574713494106438
2017-07-05,10.425619125366213,0.0
2017-07-06,10.33253288269043,-0.00892860573136589
2017-07-07,10.28598976135254,-0.004504521966328334
2017-07-10,10.33253288269043,0.0045249044980353315
2017-07-11,10.28598976135254,-0.004504521966328334
2017-07-12,10.518702507019045,0.022624244342617672
2017-07-13,10.146358489990234,-0.03539828384540278
2017-07-14,10.099817276000977,-0.004586986950556926
2017-07-17,9.867103576660156,-0.023041377183505185
2017-07-18,9.867103576660156,0.0
2017-07-19,10.006731986999512,0.014150901452948617
2017-07-20,10.006731986999512,0.0
2017-07-21,10.05327606201172,0.004651276268084148
2017-07-24,9.96018886566162,-0.009259389255394046
2017-07-25,10.006731986999512,0.0046729155406231015
2017-07-26,9.96018886566162,-0.004651180964810542
2017-07-27,9.867103576660156,-0.009345735332628169
2017-07-28,9.7274751663208,-0.014150901452948728
2017-07-31,9.63438892364502,-0.009569414579239544
2017-08-01,9.774017333984377,0.014492710585585433
2017-08-02,9.680928230285645,-0.009524139411443477
2017-08-03,9.7274751663208,0.0048081067153809
2017-08-04,9.7274751663208,0.0
2017-08-07,9.587845802307127,-0.014354121868859537
2017-08-08,9.7274751663208,0.014563163289513348
2017-08-09,9.587845802307127,-0.014354121868859537
2017-08-10,9.401676177978516,-0.01941725265166583
2017-08-11,9.262044906616213,-0.014851742255211908
2017-08-14,9.680928230285645,0.04522579278040517
2017-08-15,9.541300773620604,-0.014422940997355305
2017-08-16,9.494757652282717,-0.0048780687709339965
2017-08-17,9.494757652282717,0.0
2017-08-18,9.587845802307127,0.00980416282684482
2017-08-21,9.401676177978516,-0.01941725265166583
2017-08-22,9.494757652282717,0.00990051907150602
2017-08-23,9.448217391967772,-0.004901679644635837
2017-08-24,9.541300773620604,0.00985195172710207
2017-08-25,9.820562362670898,0.029268712482305004
2017-08-28,9.820562362670898,0.0
2017-08-29,9.867103576660156,0.004739159761987466
2017-08-30,9.774017333984377,-0.00943399873656614
2017-08-31,9.820562362670898,0.004762118491920875
2017-09-01,9.820562362670898,0.0
2017-09-05,9.541300773620604,-0.02843641522116902
2017-09-06,9.680928230285645,0.014634006408337674
2017-09-07,9.308588981628418,-0.03846111031919508
2017-09-08,9.308588981628418,0.0
2017-09-11,9.63438892364502,0.03499992777203986
2017-09-12,9.680928230285645,0.004830540578075082
2017-09-13,9.587845802307127,-0.009615031303229826
2017-09-14,9.680928230285645,0.009708377658318001
2017-09-15,9.7274751663208,0.0048081067153809
2017-09-18,9.820562362670898,0.009569512618484044
2017-09-19,9.867103576660156,0.004739159761987466
2017-09-20,9.96018886566162,0.009433902084665435
2017-09-21,9.96018886566162,0.0
2017-09-22,10.05327606201172,0.009345926829864126
2017-09-25,9.96018886566162,-0.009259389255394046
2017-09-26,10.19290542602539,0.023364673451732987
2017-09-27,10.518702507019045,0.03196312213020258
2017-09-28,10.518702507019045,0.0
2017-09-29,10.704875946044922,0.017699277919652756
2017-10-02,10.82620620727539,0.011334111842304484
2017-10-03,10.779540061950684,-0.004310479999295236
2017-10-04,10.35955810546875,-0.038961027471327236
2017-10-05,10.639545440673828,0.02702695736194327
2017-10-06,10.452887535095217,-0.017543785739664974
2017-10-09,10.546216011047363,0.008928487524504591
2017-10-10,10.686211585998535,0.013274483929072156
2017-10-11,10.732873916625977,0.004366592430995908
2017-10-12,10.59288215637207,-0.013043268871075542
2017-10-13,10.59288215637207,0.0
2017-10-16,10.732873916625977,0.013215644069984878
2017-10-17,10.499551773071287,-0.021739018399653087
