Date,Adj Close,daily_return
2017-01-03,14.688820838928224,
2017-01-04,14.463128089904783,-0.015364933067010478
2017-01-05,13.876955032348633,-0.04052878837222618
2017-01-06,13.876955032348633,0.0
2017-01-09,13.876955032348633,0.0
2017-01-10,15.04616641998291,0.0842556155084977
2017-01-11,15.04616641998291,0.0
2017-01-12,15.453668594360352,0.027083455213962937
2017-01-13,16.30001449584961,0.05476666568339139
2017-01-17,16.30001449584961,0.0
2017-01-18,14.124590873718262,-0.13346145322050262
2017-01-19,14.124590873718262,0.0
2017-01-20,14.124590873718262,0.0
2017-01-23,15.04616641998291,0.06524617629664808
2017-01-24,15.986552238464355,0.06250002773015417
2017-01-25,15.986552238464355,0.0
2017-01-26,15.986552238464355,0.0
2017-01-27,15.986552238464355,0.0
2017-01-30,16.67616844177246,0.043137268938380435
2017-01-31,16.281208038330078,-0.02368412173464496
2017-02-01,15.459938049316404,-0.050442816471615415
2017-02-02,15.459938049316404,0.0
2017-02-03,15.459938049316404,0.0
2017-02-06,15.459938049316404,0.0
2017-02-07,15.459938049316404,0.0
2017-02-08,15.459938049316404,0.0
2017-02-09,15.829822540283203,0.023925354020623235
2017-02-10,14.168475151062012,-0.10495047464957041
2017-02-13,14.507013320922852,0.023893761766979216
2017-02-14,15.735784530639648,0.08470187367544435
2017-02-15,15.365899085998535,-0.023506005939576635
2017-02-16,15.365899085998535,0.0
2017-02-17,15.365899085998535,0.0
2017-02-21,15.04616641998291,-0.02080793738304365
2017-02-22,14.876897811889648,-0.011249949214203525
2017-02-23,14.889436721801758,0.0008428443934116459
2017-02-24,14.889436721801758,0.0
2017-02-27,15.027359008789062,0.00926309635241962
2017-02-28,14.450590133666992,-0.038381253471400756
2017-03-01,13.792320251464846,-0.04555314877200134
2017-03-02,14.011743545532228,0.015909092166278338
2017-03-03,14.011743545532228,0.0
2017-03-06,12.851935386657717,-0.08277400703956839
2017-03-07,12.851935386657717,0.0
2017-03-08,13.008666038513184,0.012195101137699282
2017-03-09,13.165396690368652,0.012048172456073258
2017-03-10,13.478858947753904,0.023809556579071467
2017-03-13,13.478858947753904,0.0
2017-03-14,13.478858947753904,0.0
2017-03-15,13.384819984436035,-0.006976774790980356
2017-03-16,13.798589706420898,0.03091335725590616
2017-03-17,14.463128089904783,0.04815987703255331
2017-03-20,13.8236665725708,-0.04421322367879221
2017-03-21,14.406704902648926,0.04217682240940346
2017-03-22,13.898898124694824,-0.035247947492887954
2017-03-23,14.955890655517578,0.07604865661578919
2017-03-24,14.030550956726074,-0.06187125328106924
2017-03-27,14.105782508850098,0.005361981318913189
2017-03-28,14.105782508850098,0.0
2017-03-29,14.105782508850098,0.0
2017-03-30,14.105782508850098,0.0
2017-03-31,14.105782508850098,0.0
2017-04-03,14.569705963134766,0.032888884682122255
2017-04-04,14.732706069946287,0.011187604418644748
2017-04-05,14.732706069946287,0.0
2017-04-06,14.23116683959961,-0.0340425735751142
2017-04-07,14.23116683959961,0.0
2017-04-10,13.91707706451416,-0.02207055673126279
2017-04-11,13.855012893676758,-0.0044595693872856446
2017-04-12,13.855012893676758,0.0
2017-04-13,13.855012893676758,0.0
2017-04-17,13.949050903320312,0.006787291384367622
2017-04-18,13.949050903320312,0.0
2017-04-19,13.949050903320312,0.0
2017-04-20,14.011743545532228,0.0044944019952635195
2017-04-21,14.011743545532228,0.0
2017-04-24,14.011743545532228,0.0
