Date,Adj Close,daily_return
2017-01-03,15.586333274841309,
2017-01-04,16.28738784790039,0.04497880038217139
2017-01-05,16.402624130249027,0.007075185009700169
2017-01-06,15.56712818145752,-0.05093672464582788
2017-01-09,15.519113540649414,-0.003084360856313695
2017-01-10,15.605541229248049,0.00556911246072489
2017-01-11,15.94166374206543,0.021538664239816097
2017-01-12,15.989676475524902,0.0030117768280848445
2017-01-13,15.605541229248049,-0.024023953634386697
2017-01-17,15.989676475524902,0.024615310717766237
2017-01-18,15.855236053466797,-0.008407951359359345
2017-01-19,15.56712818145752,-0.018171149961925814
2017-01-20,15.701578140258787,0.008636786261027485
2017-01-23,15.634354591369627,-0.0042813243540660295
2017-01-24,16.08571434020996,0.02886973979018559
2017-01-25,16.220163345336914,0.00835828625843904
2017-01-26,16.47945213317871,0.015985584258394026
2017-01-27,15.951266288757324,-0.03205117743920438
2017-01-30,15.739989280700684,-0.013245155853585877
2017-01-31,15.730387687683104,-0.0006100126783029625
2017-02-01,15.720786094665527,-0.0006103850209041584
2017-02-02,15.61514663696289,-0.006719731256853767
2017-02-03,15.749593734741213,0.00861004388265374
2017-02-06,15.845627784729006,0.0060975572833956715
2017-02-07,15.696551322937012,-0.0094080502090087
2017-02-08,15.62922191619873,-0.004289439466865219
2017-02-09,15.696551322937012,0.00430791802044217
2017-02-10,15.917760848999023,0.014092874384372678
2017-02-13,15.735021591186523,-0.011480211290144537
2017-02-14,15.49457550048828,-0.015280950795321546
2017-02-15,16.033178329467773,0.034760734746332345
2017-02-16,16.100505828857422,0.004199260932930882
2017-02-17,16.110122680664062,0.0005973012220152896
2017-02-21,16.417900085449222,0.01910459720797575
2017-02-22,16.244773864746097,-0.010544967371105107
2017-02-23,16.283246994018555,0.0023683388634883062
2017-02-24,16.58140754699707,0.01831087823503763
2017-02-27,17.120014190673828,0.03248256471292765
2017-02-28,17.071918487548828,-0.0028093261249281243
2017-03-01,17.321992874145508,0.014648288461491132
2017-03-02,17.120014190673828,-0.011660245154190618
2017-03-03,17.389312744140625,0.01573004265460809
2017-03-06,17.360462188720707,-0.0016590969318002191
2017-03-07,17.495113372802734,0.00775619811375261
2017-03-08,18.02410316467285,0.03023643120212438
2017-03-09,17.73556137084961,-0.016008663021236047
2017-03-10,17.927921295166016,0.01084600144839909
2017-03-13,17.870214462280273,-0.00321882453273048
2017-03-14,17.81250762939453,-0.0032292188214947393
2017-03-15,18.18760681152344,0.02105819067888648
2017-03-16,18.86086845397949,0.03701760486868877
2017-03-17,18.72621154785156,-0.0071394859922008225
2017-03-20,18.63965034484864,-0.004622462091797175
2017-03-21,18.38958740234375,-0.013415645566226986
2017-03-22,18.37996482849121,-0.0005232620853315995
2017-03-23,18.58194732666016,0.010989275553773048
2017-03-24,18.86086845397949,0.015010328165076192
2017-03-27,18.62042236328125,-0.012748410354747275
2017-03-28,19.062843322753903,0.02375998518406819
2017-03-29,19.13978576660156,0.004036252228743598
2017-03-30,19.22634696960449,0.004522579513610792
2017-03-31,19.12055206298828,-0.005502600508742628
2017-04-03,19.014753341674805,-0.005533246161771199
2017-04-04,18.774303436279297,-0.012645439100622546
2017-04-05,18.69736099243164,-0.004098284876922431
2017-04-06,19.12055206298828,0.022633732681737406
2017-04-07,18.98590087890625,-0.007042222611483906
2017-04-10,19.284055709838867,0.015704012826901037
2017-04-11,19.274438858032227,-0.000498694462997995
2017-04-12,19.274438858032227,0.0
2017-04-13,19.32253074645996,0.0024951122459107022
2017-04-17,19.76495742797852,0.022896932463135844
2017-04-18,19.88998985290528,0.006325964798172157
2017-04-19,19.909225463867188,0.0009671000892490511
2017-04-20,19.6880111694336,-0.011111145174133696
2017-04-21,19.6495418548584,-0.001953946198228862
2017-04-24,19.65916442871093,0.000489709832606211
2017-04-25,19.65916442871093,0.0
2017-04-26,20.36127281188965,0.03571405009224771
2017-04-27,20.322797775268555,-0.0018896184426460128
2017-04-28,19.813045501708984,-0.025082780392565063
2017-05-01,19.84190559387207,0.0014566206977415508
2017-05-02,19.5385684967041,-0.015287699849839576
2017-05-03,19.355609893798828,-0.009363971722705089
2017-05-04,19.461524963378903,0.005472060563382675
2017-05-05,19.596343994140625,0.006927464883425882
2017-05-08,19.68301582336425,0.004422857102811761
2017-05-09,20.048938751220703,0.018590795797770676
2017-05-10,20.154861450195312,0.005283207270417645
2017-05-11,20.18375587463379,0.0014336205937151014
2017-05-12,20.13560676574707,-0.0023855376167738473
2017-05-15,20.50153541564941,0.018173211970191394
2017-05-16,20.72301483154297,0.010803064814574714
2017-05-17,20.048938751220703,-0.03252789643793719
2017-05-18,20.212646484375,0.008165406418049415
2017-05-19,20.645977020263672,0.021438584809943206
2017-05-22,20.66523551940918,0.0009327966957730638
2017-05-23,20.395606994628903,-0.013047445044942152
2017-05-24,20.49190139770508,0.0047213305836661945
2017-05-25,20.51116180419922,0.0009399033364612119
2017-05-26,20.53042221069336,0.0009390207477275592
2017-05-30,20.46301651000977,-0.003283210641838674
2017-05-31,20.203012466430664,-0.012706046708798824
2017-06-01,20.50153541564941,0.014776160224361234
2017-06-02,20.992647171020508,0.02395487681357844
2017-06-05,20.597829818725582,-0.018807411427366527
2017-06-06,20.63634490966797,0.001869861596165423
2017-06-07,20.588197708129886,-0.002333126420828835
2017-06-08,20.56894302368164,-0.0009352292377026172
2017-06-09,20.645977020263672,0.003745160677111059
