Date,Adj Close,daily_return
2017-01-03,21.92354202270508,
2017-01-04,22.1362533569336,0.009702416425604321
2017-01-05,22.355836868286133,0.009919633092912328
2017-01-06,22.417591094970703,0.0027623312447844217
2017-01-09,22.23232078552246,-0.008264505702836544
2017-01-10,21.95784950256348,-0.01234559745727104
2017-01-11,21.87550926208496,-0.0037499227995394513
2017-01-12,22.3215274810791,0.0203889296313291
2017-01-13,22.27349090576172,-0.0021520290382501805
2017-01-17,22.63717460632324,0.016328096125580505
2017-01-18,22.554826736450195,-0.0036377273800786147
2017-01-19,22.04705810546875,-0.022512637180265083
2017-01-20,22.204877853393555,0.007158313239336911
2017-01-23,22.479347229003903,0.012360769440954211
2017-01-24,22.60285949707031,0.005494477522329788
2017-01-25,22.499935150146484,-0.004553598492136102
2017-01-26,22.34897232055664,-0.006709478431046079
2017-01-27,22.27902603149414,-0.003129731786287282
2017-01-30,22.181093215942383,-0.004395740433774664
2017-01-31,22.432910919189453,0.01135280848403264
2017-02-01,22.09015846252441,-0.015279000478348403
2017-02-02,22.432910919189453,0.015516070527358039
2017-02-03,22.57280921936035,0.006236297227535825
2017-02-06,22.59379959106445,0.0009298962969170876
2017-02-07,22.65675163269043,0.002786252988225879
2017-02-08,22.78266143798828,0.0055572752590085095
2017-02-09,21.516571044921875,-0.05557254127278133
2017-02-10,21.8942985534668,0.017555190729801495
2017-02-13,22.251039505004886,0.01629378309000895
2017-02-14,21.88030815124512,-0.016661304910108976
2017-02-15,21.81735610961914,-0.0028771094625739124
2017-02-16,22.181093215942383,0.01667191498803433
2017-02-17,22.181093215942383,0.0
2017-02-21,22.34197807312012,0.007253242913298097
2017-02-22,22.42592430114746,0.0037573319494184076
2017-02-23,22.62877082824707,0.009045180228724359
2017-02-24,22.7686710357666,0.0061824041871905155
2017-02-27,22.97152328491211,0.008909270498346222
2017-02-28,22.831626892089844,-0.00608999199082938
2017-03-01,22.85960960388184,0.001225611820141026
2017-03-02,22.89458465576172,0.001529993402596963
2017-03-03,22.901575088500977,0.00030533127568665996
2017-03-06,22.523845672607425,-0.01649359986960952
2017-03-07,22.586803436279297,0.0027951604973230904
2017-03-08,22.11813735961914,-0.02074955307342774
2017-03-09,21.782379150390625,-0.01518022081920456
2017-03-10,21.81035804748535,0.0012844738814596912
2017-03-13,21.726417541503903,-0.0038486532774333337
2017-03-14,21.58652305603028,-0.006438911762898014
2017-03-15,21.992233276367188,0.018794607139085873
2017-03-16,22.06917190551757,0.0034984454822539757
2017-03-17,22.11813735961914,0.002218726389517478
2017-03-20,21.943260192871094,-0.007906505141220377
2017-03-21,21.852333068847656,-0.004143738132995289
2017-03-22,22.181093215942383,0.015044624574361842
2017-03-23,22.432910919189453,0.01135280848403264
2017-03-24,22.64975547790528,0.009666358480937776
2017-03-27,22.69872283935547,0.0021619377523944827
2017-03-28,22.93655204772949,0.010477647137118629
2017-03-29,23.06945610046387,0.00579442160520971
2017-03-30,23.076452255249023,0.0003032648344496458
2017-03-31,23.076452255249023,0.0
2017-04-03,23.202356338500977,0.00545595492146389
2017-04-04,23.307287216186523,0.004522423332988357
2017-04-05,23.51713562011719,0.009003553351542903
2017-04-06,23.41221237182617,-0.004461565812516222
2017-04-07,23.60807037353516,0.008365634080130135
2017-04-10,23.69900131225586,0.0038516887353332585
2017-04-11,23.8319091796875,0.005608163216688222
2017-04-12,23.85988426208496,0.0011738498240545514
2017-04-13,23.824913024902344,-0.001465691819728887
2017-04-17,24.104719161987305,0.011744266885360677
2017-04-18,24.18165397644043,0.0031916909687315087
2017-04-19,24.244613647460927,0.002603613097840185
2017-04-20,24.44746780395508,0.008366978308825379
2017-04-21,24.46845436096192,0.0008584347947662163
2017-04-24,24.020771026611328,-0.018296347114791445
2017-04-25,24.06274223327637,0.0017472880707511962
2017-04-26,24.05574989318848,-0.00029058783159885415
2017-04-27,24.184001922607425,0.005331450068628341
2017-04-28,23.51421356201172,-0.027695513866527688
2017-05-01,23.29332160949707,-0.009393975772658214
2017-05-02,23.17930603027344,-0.0048947754697700185
2017-05-03,23.12230491638184,-0.0024591380698436582
2017-05-04,22.57364273071289,-0.023728697794320186
2017-05-05,22.915666580200195,0.015151469063606537
2017-05-08,22.98691940307617,0.0031093497815828375
2017-05-09,22.83016014099121,-0.006819498486777653
2017-05-10,23.043926239013672,0.009363320130139963
2017-05-11,23.3930778503418,0.015151567823412426
2017-05-12,23.73510360717773,0.014620810439056164
2017-05-15,23.6780948638916,-0.0024018746338604346
2017-05-16,23.53558158874512,-0.006018781323653299
2017-05-17,23.63534164428711,0.0042386909015112995
2017-05-18,23.80635643005371,0.00723555378806795
2017-05-19,23.87760925292969,0.002993016721619224
2017-05-22,23.898984909057607,0.0008952176032988035
2017-05-23,23.713722229003903,-0.007751905813518034
2017-05-24,23.73510360717773,0.0009016458052155674
2017-05-25,22.79453468322754,-0.039627757245843886
2017-05-26,22.488130569458008,-0.013441999059317755
2017-05-30,22.50238609313965,0.0006339132387020996
2017-05-31,22.31712341308593,-0.008233023790761407
2017-06-01,22.367000579833984,0.0022349281233444707
2017-06-02,22.42400360107422,0.0025485322020166734
2017-06-05,22.21736526489257,-0.009215050972064098
2017-06-06,22.20311546325684,-0.0006413812558705434
2017-06-07,22.252992630004886,0.0022464039711267425
2017-06-08,22.30999755859375,0.002561674716595297
2017-06-09,22.56651496887207,0.011497868146539192
2017-06-12,23.279067993164062,0.031575678622723924
2017-06-13,23.22206115722656,-0.002448845286857848
2017-06-14,23.136554718017567,-0.0036821210068332944
2017-06-15,23.129432678222656,-0.0003078262896837325
2017-06-16,23.46433258056641,0.014479382482177172
2017-06-19,23.72797203063965,0.011235753208322263
2017-06-20,23.79923248291016,0.0030032255676335495
2017-06-21,23.87760925292969,0.003293247800147059
2017-06-22,23.97736549377441,0.004177815282427444
2017-06-23,24.31938934326172,0.014264446591353508
2017-06-26,24.69704818725586,0.015529125286148693
2017-06-27,24.404897689819336,-0.011829369049345728
2017-06-28,24.597286224365234,0.007883193651992082
2017-06-29,23.48570442199707,-0.045191237449075494
2017-06-30,23.528461456298828,0.0018205557531292271
2017-07-03,24.01299476623535,0.02059349740468508
2017-07-05,23.55695915222168,-0.01899120115808728
2017-07-06,23.05104637145996,-0.021476149680125678
2017-07-07,23.22918701171875,0.007728093440450001
2017-07-10,22.94416427612305,-0.012270026301476222
2017-07-11,22.99404335021973,0.002173932922393984
2017-07-12,23.46433258056641,0.020452654767313172
2017-07-13,23.41445159912109,-0.0021258214472561487
2017-07-14,23.7778549194336,0.015520471140402448
2017-07-17,23.99874687194824,0.00928981833151421
2017-07-18,23.8704891204834,-0.005344352025928423
2017-07-19,23.92035865783692,0.0020891711561423776
2017-07-20,23.834857940673828,-0.003574391102830754
2017-07-21,23.85623550415039,0.000896903330817933
2017-07-24,23.70659828186035,-0.006272457457255021
2017-07-25,23.6780948638916,-0.0012023411216514068
2017-07-26,23.834857940673828,0.006620595013380415
2017-07-27,22.872913360595703,-0.040358729322929165
2017-07-28,22.58209609985352,-0.012714482679027195
2017-07-31,22.96742820739746,0.01706361118295141
2017-08-01,22.66934013366699,-0.012978731055071413
2017-08-02,22.59663772583008,-0.003207080903468107
2017-08-03,22.51665496826172,-0.0035395866650078656
2017-08-04,22.50212287902832,-0.0006453928993397362
2017-08-07,22.64752578735352,0.00646174181462289
2017-08-08,22.69842338562012,0.0022473800778284314
2017-08-09,22.240385055541992,-0.020179301544278383
2017-08-10,21.91321182250977,-0.014710771967983316
2017-08-11,22.022266387939453,0.004976658205697593
2017-08-14,22.320356369018555,0.013535844850298906
2017-08-15,22.305816650390625,-0.0006514106848272139
2017-08-16,23.01105308532715,0.03161670545356032
2017-08-17,23.10556983947754,0.0041074501805682395
2017-08-18,22.51665496826172,-0.025488004637289507
2017-08-21,22.71296691894531,0.008718521954539815
2017-08-22,22.51665496826172,-0.008643166319229012
2017-08-23,22.611173629760746,0.00419772215865355
2017-08-24,22.771127700805664,0.007074116260572527
2017-08-25,22.74931526184082,-0.0009578989346263889
2017-08-28,22.60390472412109,-0.006391864372447209
2017-08-29,22.71296691894531,0.004824927204185148
2017-08-30,23.03286170959473,0.014084236189442656
2017-08-31,23.17099952697754,0.005997423121993695
2017-09-01,23.483631134033203,0.013492366036763848
2017-09-05,23.28005790710449,-0.008668728688796756
2017-09-06,23.51271629333496,0.009993892075305766
2017-09-07,23.563608169555664,0.0021644405344665163
2017-09-08,23.59995651245117,0.001542562693877425
2017-09-11,23.665395736694336,0.002772853594397162
2017-09-12,23.7453670501709,0.0033792510535779474
2017-09-13,23.585418701171875,-0.00673598132473896
2017-09-14,23.72355842590332,0.005856996921770996
2017-09-15,23.883506774902344,0.0067421735865889065
2017-09-18,23.738100051879893,-0.006088164706836485
2017-09-19,23.65085029602051,-0.003675515549631081
2017-09-20,23.62177276611328,-0.0012294496622019535
2017-09-21,23.490901947021484,-0.0055402623836742215
2017-09-22,23.33095359802246,-0.006808948816003357
2017-09-25,23.59268951416016,0.011218397698064209
2017-09-26,23.04013252258301,-0.02342068678712983
2017-09-27,22.72023200988769,-0.013884491002027266
2017-09-28,23.21462059020996,0.021759838548616628
2017-09-29,23.200082778930664,-0.0006262351444773495
2017-10-02,22.887451171875,-0.013475452222937001
2017-10-03,23.047401428222656,0.00698855696715639
2017-10-04,22.989242553710927,-0.0025234460680026993
2017-10-05,22.96742820739746,-0.000948893651563365
2017-10-06,22.64752578735352,-0.013928525960991367
2017-10-09,22.742042541503903,0.004173381014678457
2017-10-10,22.72023200988769,-0.0009590401379474534
2017-10-11,22.829288482666016,0.004799971793019608
2017-10-12,22.836559295654297,0.00031848618470098344
2017-10-13,23.04013252258301,0.008914356330704143
2017-10-16,23.018320083618164,-0.0009467149958216625
2017-10-17,23.24370765686035,0.009791660400212843
2017-10-18,23.40365219116211,0.0068811971249582715
2017-10-19,23.345495223999023,-0.002484952634232318
2017-10-20,23.410924911499023,0.002802668646443518
2017-10-23,23.15645980834961,-0.01086950234180728
2017-10-24,23.01105308532715,-0.0062793157600899985
2017-10-25,22.90926742553711,-0.004423337750454448
2017-10-26,22.771127700805664,-0.006029862158641541
2017-10-27,23.083755493164062,0.013729130874240214
2017-10-30,22.98726463317871,-0.004180033011263129
2017-10-31,21.42113494873047,-0.06813031952430593
2017-11-01,20.82733726501465,-0.027720178465661216
2017-11-02,20.69373321533203,-0.006414840648259035
2017-11-03,21.07227897644043,0.018292772849122008
2017-11-06,20.86445045471192,-0.00986265044995216
2017-11-07,20.871870040893555,0.0003556089913672178
2017-11-08,20.931251525878903,0.00284504861658319
2017-11-09,20.82733726501465,-0.004964550769254172
2017-11-10,20.819917678833008,-0.0003562426673765495
2017-11-13,20.90898323059082,0.004277901244939208
2017-11-14,21.03516960144043,0.006035031424435511
2017-11-15,20.189010620117188,-0.040225916755398994
2017-11-16,20.2038516998291,0.0007351068356526991
2017-11-17,20.14447784423828,-0.0029387394281518153
2017-11-20,19.89211082458496,-0.01252785113640964
2017-11-21,20.114784240722656,0.01119405668414486
2017-11-22,20.196430206298828,0.004059002801077849
2017-11-24,20.07024955749512,-0.006247670876230127
2017-11-27,19.92180252075196,-0.00739637224329992
2017-11-28,19.98860549926757,0.003353259748761328
2017-11-29,19.89211082458496,-0.00482748407267064
2017-11-30,19.929224014282227,0.0018657240563628719
2017-12-01,20.18158531188965,0.01266287625782958
2017-12-04,19.877269744873047,-0.01507887325567625
2017-12-05,19.877269744873047,0.0
2017-12-06,19.981182098388672,0.005227697508226825
2017-12-07,20.09251594543457,0.005571934958486624
2017-12-08,20.47848129272461,0.01920940853490971
2017-12-11,20.44137382507324,-0.0018120224405778762
2017-12-12,20.4710636138916,0.0014524360775569622
2017-12-13,20.71600151062012,0.011965079164831804
2017-12-14,20.69373321533203,-0.0010749321135486989
2017-12-15,20.931251525878903,0.0114777893420841
2017-12-18,21.10196876525879,0.008156093254567898
2017-12-19,20.47848129272461,-0.02954641244473155
2017-12-20,20.114784240722656,-0.01775996211843911
2017-12-21,19.99602127075196,-0.005904262683079531
2017-12-22,19.966333389282227,-0.0014846894323501392
2017-12-26,20.159318923950195,0.00966554704388356
2017-12-27,20.30034446716309,0.006995550977932474
2017-12-28,20.411680221557614,0.005484426856628755
2017-12-29,20.44137382507324,0.0014547358763863372
2018-01-02,20.35972785949707,-0.003994152559160247
2018-01-03,20.28550148010254,-0.003645745164511438
2018-01-04,20.15189743041992,-0.006586184217021618
2018-01-05,20.0108699798584,-0.0069982219316298
2018-01-08,20.174161911010746,0.008160161518050213
2018-01-09,19.83272933959961,-0.016924250579390288
2018-01-10,19.75108337402344,-0.0041167286750163345
2018-01-11,19.7436637878418,-0.00037565464340039156
2018-01-12,19.38738250732422,-0.018045347831387892
2018-01-16,19.37996292114257,-0.0003827017999383786
2018-01-17,19.76593017578125,0.019915789117305627
2018-01-18,19.53583717346192,-0.011640889159937218
2018-01-19,19.66944122314453,0.0068389211322923416
2018-01-22,19.936643600463867,0.013584645048529742
