Date,Adj Close,daily_return
2017-01-03,52.36561584472656,
2017-01-04,53.03250122070313,0.012735176799104186
2017-01-05,52.45295333862305,-0.010928164215151859
2017-01-06,52.73873901367188,0.005448419142462191
2017-01-09,52.04012680053711,-0.013246661300598483
2017-01-10,51.88927459716797,-0.002898767021597304
2017-01-11,51.65109634399414,-0.004590124934736095
2017-01-12,51.61109924316406,-0.0007743708006447969
2017-01-13,51.36912536621094,-0.004688407735961464
2017-01-17,51.56270980834961,0.003768497920854319
2017-01-18,52.11922454833984,0.01079296922250017
2017-01-19,51.60302734375,-0.009904161258406097
2017-01-20,52.20794677734375,0.011722557081082163
2017-01-23,52.55475997924805,0.006642919772029909
2017-01-24,52.90963745117188,0.006752527688528298
2017-01-25,52.4015121459961,-0.009603643677292384
2017-01-26,52.57896041870117,0.003386319696475182
2017-01-27,51.98210525512695,-0.011351596890111448
2017-01-30,51.21588516235352,-0.014740074281578974
2017-01-31,51.20781707763672,-0.0001575309045470652
2017-02-01,50.691627502441406,-0.010080288609309651
2017-02-02,50.71583938598633,0.00047763081869400814
2017-02-03,51.377197265625,0.013040460093842299
2017-02-06,50.94972229003906,-0.008320324936680557
2017-02-07,50.61097717285156,-0.006648615575549965
2017-02-08,50.93360137939453,0.0063745895567499655
2017-02-09,51.32881546020508,0.007759397924106626
2017-02-10,52.34505462646485,0.01979860936100608
2017-02-13,52.48217391967773,0.0026195271777125217
2017-02-14,51.99017333984375,-0.009374622716409764
2017-02-15,51.75626754760742,-0.004499038514593101
2017-02-16,52.36925888061523,0.011843808722179494
2017-02-17,52.6112174987793,0.004620241403752834
2017-02-21,52.78059387207031,0.0032193965725075824
2017-02-22,51.8369369506836,-0.01787886137988426
2017-02-23,52.48217391967773,0.012447436267462919
2017-02-24,52.40958786010742,-0.0013830612215377514
2017-02-27,52.80479049682617,0.007540655304781874
2017-02-28,51.65143203735352,-0.021841928518625098
2017-03-01,52.11922454833984,0.009056719098281985
2017-03-02,51.36106491088867,-0.01454664078411183
2017-03-03,51.19169235229492,-0.0032976839340774777
2017-03-06,50.99812316894531,-0.0037812616550648714
2017-03-07,50.71583938598633,-0.005535179834439075
2017-03-08,50.31254959106445,-0.007951949525128232
2017-03-09,49.26404190063477,-0.02083988386499691
2017-03-10,49.28823471069336,0.0004910845542756004
2017-03-13,48.85269165039063,-0.008836653673218953
2017-03-14,49.18337631225586,0.006769016213717283
2017-03-15,50.66743469238281,0.030173983394408577
2017-03-16,51.18362045288086,0.010187722422340117
2017-03-17,51.77240753173828,0.011503427730350735
2017-03-20,50.61903762817383,-0.022277694983711127
2017-03-21,50.45773315429688,-0.0031866365192839696
2017-03-22,49.18337631225586,-0.025255927335144257
2017-03-23,49.6027946472168,0.008527644224709752
2017-03-24,49.69956588745117,0.001950923147024941
2017-03-27,49.66731643676758,-0.0006488879753321353
2017-03-28,49.66731643676758,0.0
2017-03-29,49.66731643676758,0.0
2017-03-30,49.635047912597656,-0.0006496933292340357
2017-03-31,49.69956588745117,0.0012998471355789576
2017-04-03,49.32856369018555,-0.007464898146309573
2017-04-04,50.86907577514648,0.031229615657093035
2017-04-05,50.40127563476562,-0.009196159616672528
2017-04-06,50.24803161621094,-0.003040478968531879
2017-04-07,50.85293960571289,0.012038441507961517
2017-04-10,50.78034973144531,-0.0014274469643328347
2017-04-11,52.08137130737305,0.025620571398351055
2017-04-12,51.91061401367188,-0.0032786635492639826
2017-04-13,51.11373901367188,-0.015350906845180479
2017-04-17,51.85368347167969,0.014476429865752705
