Date,Adj Close,daily_return
2017-01-03,6.188517093658447,
2017-01-04,6.266853332519531,0.012658321480820911
2017-01-05,6.306021213531494,0.006250007608876951
2017-01-06,6.227685928344728,-0.012422299661579594
2017-01-09,6.071013927459718,-0.025157338165036958
2017-01-10,6.188517093658447,0.01935478448949901
2017-01-11,6.076581001281737,-0.018087708360927657
2017-01-12,5.836716651916504,-0.039473570633657085
2017-01-13,5.836716651916504,0.0
2017-01-17,5.6368279457092285,-0.03424677230847606
2017-01-18,5.716783046722412,0.014184413961764841
2017-01-19,5.796738624572754,0.013986113728101435
2017-01-20,5.756761074066162,-0.006896559099132782
2017-01-23,5.756761074066162,0.0
2017-01-24,5.956648349761963,0.034722176780321856
2017-01-25,5.996625900268555,0.00671141691756727
2017-01-26,5.836716651916504,-0.026666537318075667
2017-01-27,5.676806926727295,-0.027397205436844763
2017-01-30,5.5168962478637695,-0.028169124109301835
2017-01-31,5.556873798370361,0.007246384327432631
2017-02-01,5.556873798370361,0.0
2017-02-02,5.556873798370361,0.0
2017-02-03,5.676806926727295,0.021582841847534118
2017-02-06,5.676806926727295,0.0
2017-02-07,5.5168962478637695,-0.028169124109301835
2017-02-08,5.3170084953308105,-0.036231921637163045
2017-02-09,5.2770304679870605,-0.007518894765516593
2017-02-10,5.077142238616943,-0.03787892273556748
2017-02-13,5.157098770141602,0.01574833395773423
2017-02-14,5.117120742797852,-0.007752038331166666
2017-02-15,5.197074890136719,0.015624831102803105
2017-02-16,5.157098770141602,-0.007692042319995429
2017-02-17,5.197074890136719,0.007751668482009588
2017-02-21,5.197074890136719,0.0
2017-02-22,5.197074890136719,0.0
2017-02-23,5.197074890136719,0.0
2017-02-24,5.157098770141602,-0.007692042319995429
2017-02-27,5.117120742797852,-0.007752038331166666
2017-02-28,4.9971885681152335,-0.023437433023525522
2017-03-01,5.117120742797852,0.023999929770081252
2017-03-02,4.9971885681152335,-0.023437433023525522
2017-03-03,5.037165641784668,0.007999912975970025
2017-03-06,4.9971885681152335,-0.00793642228832292
2017-03-07,4.957210063934326,-0.008000199239226569
2017-03-08,4.837279319763184,-0.024193193878082053
2017-03-09,4.837279319763184,0.0
2017-03-10,4.677369117736816,-0.033057880567913034
2017-03-13,4.517457485198975,-0.034188371392680716
2017-03-14,4.557435512542725,0.008849674285753562
2017-03-15,4.597413063049316,0.008771939920283689
2017-03-16,4.517457485198975,-0.017391427908222346
2017-03-17,4.437502861022949,-0.017699031908543494
2017-03-20,4.317570686340332,-0.027026951517270636
2017-03-21,4.357547760009767,0.009259159044207932
2017-03-22,4.3975257873535165,0.009174432397651922
2017-03-23,4.557435512542725,0.0363635673607825
2017-03-24,4.477480411529541,-0.017543879840567267
2017-03-27,4.437502861022949,-0.00892858188807466
2017-03-28,4.477480411529541,0.00900901965782075
2017-03-29,4.557435512542725,0.01785716377614932
2017-03-30,4.637390613555908,0.017543879840567156
2017-03-31,4.557435512542725,-0.017241398811534414
2017-04-03,4.437502861022949,-0.026315819760850845
2017-04-04,4.437502861022949,0.0
2017-04-05,4.437502861022949,0.0
2017-04-06,4.557435512542725,0.02702705897346247
2017-04-07,4.597413063049316,0.008771939920283689
2017-04-10,4.677369117736816,0.01739153162680318
2017-04-11,4.661154747009277,-0.003466557870332121
2017-04-12,4.6206231117248535,-0.008695621039063295
2017-04-13,4.580091953277588,-0.008771794943503997
2017-04-17,4.499029159545898,-0.017698944597319577
2017-04-18,4.417964458465576,-0.0180182653202684
2017-04-19,4.499029159545898,0.01834888031409765
2017-04-20,4.539560317993164,0.00900886769343745
2017-04-21,4.45849609375,-0.01785728541194953
2017-04-24,4.45849609375,0.0
2017-04-25,4.6206231117248535,0.036363611084492486
2017-04-26,4.661154747009277,0.008771898141091583
2017-04-27,4.539560317993164,-0.02608676081696959
2017-04-28,4.7016868591308585,0.0357141506623635
2017-05-01,4.539560317993164,-0.03448263272209173
2017-05-02,4.539560317993164,0.0
2017-05-03,4.45849609375,-0.01785728541194953
2017-05-04,4.2153053283691415,-0.054545470101850624
2017-05-05,4.2153053283691415,0.0
2017-05-08,4.255837917327882,0.009615576049961216
2017-05-09,4.296370029449463,0.009523885286268241
2017-05-10,4.296370029449463,0.0
2017-05-11,4.174774646759033,-0.028301887839491058
2017-05-12,4.134242534637451,-0.00970881437948945
2017-05-15,4.093709945678712,-0.009804114930159424
2017-05-16,4.053178787231444,-0.009900837867141021
2017-05-17,4.012647628784181,-0.009999844708293515
2017-05-18,3.891051769256592,-0.030303149136579388
2017-05-19,3.850519895553589,-0.010416688367717808
2017-05-22,3.931583404541016,0.021052613981046076
2017-05-23,3.931583404541016,0.0
2017-05-24,3.850519895553589,-0.020618539821334547
2017-05-25,3.931583404541016,0.021052613981046076
2017-05-26,3.850519895553589,-0.020618539821334547
2017-05-30,3.7289247512817374,-0.031578890012297856
2017-05-31,3.769455909729004,0.01086939564369982
2017-06-01,3.891051769256592,0.03225819917769779
2017-06-02,3.850519895553589,-0.010416688367717808
2017-06-05,3.6883933544158936,-0.04210510412500712
2017-06-06,3.6073288917541504,-0.021978258518628335
2017-06-07,3.6073288917541504,0.0
2017-06-08,3.7289247512817374,0.033708004780361955
2017-06-09,3.7289247512817374,0.0
2017-06-12,3.5667974948883057,-0.04347828588863423
2017-06-13,3.445201873779297,-0.03409097973273545
2017-06-14,3.364138126373291,-0.02352946224224617
2017-06-15,3.404670000076294,0.012048219240836655
2017-06-16,3.404670000076294,0.0
2017-06-19,3.445201873779297,0.011904787748032719
2017-06-20,3.2020113468170166,-0.07058817911750015
2017-06-21,3.2020113468170166,0.0
2017-06-22,3.2425432205200195,0.012658254238634647
2017-06-23,3.1614794731140137,-0.0250000514697859
2017-06-26,3.2425432205200195,0.025641079784129994
2017-06-27,3.404670000076294,0.04999988235477515
2017-06-28,3.485733985900879,0.023809645522993028
2017-06-29,3.5667974948883057,0.023255793274906456
2017-06-30,3.526265382766724,-0.01136372675479036
2017-07-03,3.647861242294312,0.03448290083946648
2017-07-05,3.5667974948883057,-0.022222267246936545
2017-07-06,3.526265382766724,-0.01136372675479036
2017-07-07,3.6073288917541504,0.022988487872635188
2017-07-10,3.6073288917541504,0.0
2017-07-11,3.485733985900879,-0.03370774040903801
2017-07-12,3.5105137825012207,0.0071089178636611905
2017-07-13,3.5105137825012207,0.0
2017-07-14,3.469213485717773,-0.011764744234680546
2017-07-17,3.427913188934326,-0.011904801175676827
2017-07-18,3.386613368988037,-0.012048093889778011
2017-07-19,3.3040130138397217,-0.02439025248784077
2017-07-20,3.34531307220459,0.01249996842986767
2017-07-21,3.3040130138397217,-0.012345648216909977
2017-07-24,3.34531307220459,0.01249996842986767
2017-07-25,3.386613368988037,0.012345719486346995
2017-07-26,3.34531307220459,-0.012195161444067737
2017-07-27,3.469213485717773,0.03703701592016673
2017-07-28,3.34531307220459,-0.035714266078828105
2017-07-31,3.34531307220459,0.0
2017-08-01,3.2214126586914062,-0.03703701592016684
2017-08-02,3.34531307220459,0.0384615156890562
2017-08-03,3.18011212348938,-0.04938280667595074
2017-08-04,3.18011212348938,0.0
2017-08-07,3.138812303543092,-0.012986906858168057
2017-08-08,3.18011212348938,0.013157785796770405
2017-08-09,2.97361159324646,-0.06493498412135768
2017-08-10,3.0149121284484863,0.013889014723989623
2017-08-11,3.0149121284484863,0.0
2017-08-14,3.0975122451782227,0.027397188777187775
2017-08-15,2.97361159324646,-0.04000005234027215
2017-08-16,2.8497109413146973,-0.04166672345949973
2017-08-17,2.891011476516724,0.014492885788259358
2017-08-18,2.76711106300354,-0.04285711576021389
2017-08-21,2.519309759140014,-0.08955235197337974
2017-08-22,2.601910352706909,0.032786993845128176
2017-08-23,2.808410882949829,0.07936496737025789
2017-08-24,2.76711106300354,-0.014705761253463567
2017-08-25,2.808410882949829,0.014925248392979373
2017-08-28,3.138812303543092,0.11764710876145879
2017-08-29,2.97361159324646,-0.0526315989363727
2017-08-30,2.891011476516724,-0.02777770873551
2017-08-31,2.9323112964630127,0.014285595294851294
2017-09-01,2.97361159324646,0.014084553994408555
2017-09-05,2.9323112964630127,-0.013888934545872367
2017-09-06,2.9323112964630127,0.0
2017-09-07,2.9323112964630127,0.0
2017-09-08,2.9323112964630127,0.0
2017-09-11,3.18011212348938,0.0845069987368896
2017-09-12,3.0149121284484863,-0.051947852347931645
2017-09-13,3.0149121284484863,0.0
2017-09-14,3.138812303543092,0.04109578316578211
2017-09-15,3.138812303543092,0.0
2017-09-18,3.0562114715576167,-0.026315951384616287
2017-09-19,3.0975122451782227,0.013513715920828284
2017-09-20,3.0562114715576167,-0.013333530379063818
2017-09-21,3.0562114715576167,0.0
2017-09-22,3.0975122451782227,0.013513715920828284
2017-09-25,3.0975122451782227,0.0
2017-09-26,3.138812303543092,0.013333299466098847
2017-09-27,3.18011212348938,0.013157785796770405
2017-09-28,3.18011212348938,0.0
2017-09-29,3.262712955474853,0.025974188575099477
2017-10-02,3.3040130138397217,0.012658195473667755
2017-10-03,3.34531307220459,0.01249996842986767
2017-10-04,3.262712955474853,-0.024691296433820065
2017-10-05,3.2214126586914062,-0.012658268547389273
2017-10-06,3.262712955474853,0.012820554570063702
2017-10-09,3.262712955474853,0.0
2017-10-10,3.3040130138397217,0.012658195473667755
2017-10-11,3.262712955474853,-0.01249996842986767
2017-10-12,3.288005352020264,0.007751952712533372
2017-10-13,3.288005352020264,0.0
2017-10-16,3.288005352020264,0.0
2017-10-17,3.161543607711792,-0.03846153846153855
2017-10-18,3.203697204589844,0.013333232783893534
2017-10-19,3.203697204589844,0.0
2017-10-20,3.161543607711792,-0.013157796816022471
2017-10-23,3.2458510398864746,0.02666654097986676
2017-10-24,3.2458510398864746,0.0
2017-10-25,3.2458510398864746,0.0
2017-10-26,3.203697204589844,-0.012986990092467288
2017-10-27,3.288005352020264,0.026315891311336825
2017-10-30,3.288005352020264,0.0
2017-10-31,3.0772359371185303,-0.0641025157614874
2017-11-01,3.119389295578003,0.013698448647049277
2017-11-02,3.3301591873168945,0.06756767808291064
2017-11-03,3.288005352020264,-0.012658204285601604
2017-11-06,3.3301591873168945,0.012820488649974315
2017-11-07,3.288005352020264,-0.012658204285601604
2017-11-08,3.288005352020264,0.0
2017-11-09,3.2458510398864746,-0.012820633673205073
2017-11-10,3.203697204589844,-0.012986990092467288
2017-11-13,3.119389295578003,-0.026315816891513855
2017-11-14,3.161543607711792,0.013513642620222699
2017-11-15,3.161543607711792,0.0
2017-11-16,3.161543607711792,0.0
2017-11-17,3.2458510398864746,0.02666654097986676
2017-11-20,3.203697204589844,-0.012986990092467288
2017-11-21,3.0772359371185303,-0.03947353928771313
2017-11-22,3.161543607711792,0.027397207206739438
2017-11-24,3.2458510398864746,0.02666654097986676
2017-11-27,3.161543607711792,-0.02597390673160138
2017-11-28,3.203697204589844,0.013333232783893534
2017-11-29,3.203697204589844,0.0
2017-11-30,3.0772359371185303,-0.03947353928771313
2017-12-01,3.161543607711792,0.027397207206739438
2017-12-04,3.035081624984741,-0.04000007541207984
2017-12-05,3.161543607711792,0.04166674849401675
2017-12-06,3.144681930541992,-0.005333368525637261
2017-12-07,3.119389295578003,-0.008042986706649269
2017-12-08,2.9507739543914795,-0.05405395903151622
2017-12-11,2.9929275512695312,0.014285606938924111
2017-12-12,2.9929275512695312,0.0
2017-12-13,2.86646580696106,-0.042253526736665936
2017-12-14,2.86646580696106,0.0
2017-12-15,2.9086201190948486,0.014706023016712422
2017-12-18,2.9086201190948486,0.0
2017-12-19,2.9929275512695312,0.028985370630290053
2017-12-20,2.86646580696106,-0.042253526736665936
2017-12-21,2.9929275512695312,0.04411765317463945
2017-12-22,3.119389295578003,0.04225352673666616
2017-12-26,3.161543607711792,0.013513642620222699
2017-12-27,3.119389295578003,-0.013333459020133165
2017-12-28,2.9507739543914795,-0.05405395903151622
2017-12-29,3.035081624984741,0.02857137547516686
2018-01-02,3.119389295578003,0.027777727590336365
2018-01-03,3.119389295578003,0.0
2018-01-04,3.161543607711792,0.013513642620222699
2018-01-05,3.203697204589844,0.013333232783893534
2018-01-08,3.2458510398864746,0.013157871235845109
2018-01-09,3.456620931625366,0.06493517082233802
2018-01-10,3.4144670963287367,-0.01219509924011486
2018-01-11,3.4402692317962646,0.007556709360377445
2018-01-12,3.2682554721832275,-0.05000008662787814
2018-01-16,3.3972656726837163,0.03947371972556013
2018-01-17,3.4832725524902344,0.025316501001988456
2018-01-18,3.569278717041016,0.024691195780615738
2018-01-19,3.569278717041016,0.0
2018-01-22,3.612282276153565,0.012048249106250575
2018-01-23,3.612282276153565,0.0
2018-01-24,3.526275634765625,-0.02380950180879038
2018-01-25,3.4402692317962646,-0.024390153203402876
2018-01-26,3.569278717041016,0.03749982241284999
2018-01-29,3.612282276153565,0.012048249106250575
2018-01-30,3.569278717041016,-0.011904816906595617
2018-01-31,3.354262113571167,-0.060240911544195974
2018-02-01,3.354262113571167,0.0
2018-02-02,3.225252389907837,-0.0384614318425992
2018-02-05,3.182248830795288,-0.013333393456931186
2018-02-06,3.182248830795288,0.0
2018-02-07,3.182248830795288,0.0
2018-02-08,2.666208505630493,-0.16216215406254997
2018-02-09,2.709211826324463,0.01612901639281228
2018-02-12,2.6232049465179443,-0.03174608901777998
2018-02-13,2.5802013874053955,-0.016393518611510727
2018-02-14,2.6232049465179443,0.016666745209292566
2018-02-15,2.6232049465179443,0.0
2018-02-16,2.6232049465179443,0.0
2018-02-20,2.6232049465179443,0.0
2018-02-21,2.5802013874053955,-0.016393518611510727
2018-02-22,2.6232049465179443,0.016666745209292566
2018-02-23,2.6232049465179443,0.0
2018-02-26,2.5802013874053955,-0.016393518611510727
2018-02-27,2.5802013874053955,0.0
2018-02-28,2.5802013874053955,0.0
2018-03-01,2.7952184677124023,0.08333344883719485
2018-03-02,2.9242281913757324,0.04615371755500419
2018-03-05,2.9672322273254395,0.01470611495933749
2018-03-06,3.0102355480194087,0.014492738484689127
2018-03-07,2.9242281913757324,-0.028571636761204666
2018-03-08,3.0102355480194087,0.029411985322258083
2018-03-09,3.182248830795288,0.05714279830661617
2018-03-12,2.9672322273254395,-0.06756750175821824
2018-03-13,2.9242281913757324,-0.014492979536175121
2018-03-14,2.9242281913757324,0.0
2018-03-15,2.838221788406372,-0.02941165919370259
2018-03-16,2.7952184677124023,-0.015151501151048352
2018-03-19,2.7522151470184326,-0.015384600950051452
2018-03-20,2.7522151470184326,0.0
2018-03-21,3.3112587928771973,0.20312497969658927
2018-03-22,3.225252389907837,-0.025973929659127704
2018-03-23,3.0532386302948,-0.05333342598281199
2018-03-26,3.0532386302948,0.0
2018-03-27,3.096241950988768,0.014084493844431778
2018-03-28,3.0102355480194087,-0.027777675107687805
2018-03-29,3.0102355480194087,0.0
2018-04-02,3.0102355480194087,0.0
2018-04-03,3.096241950988768,0.02857131995067541
2018-04-04,3.182248830795288,0.027777829112823005
2018-04-05,3.182248830795288,0.0
2018-04-06,3.096241950988768,-0.027027075624700747
2018-04-09,3.096241950988768,0.0
2018-04-10,3.182248830795288,0.027777829112823005
2018-04-11,3.096241950988768,-0.027027075624700747
2018-04-12,3.1226305961608887,0.008522798150090827
2018-04-13,3.0786497592926025,-0.014084546831238498
2018-04-16,2.9467077255249023,-0.0428571107737884
2018-04-17,3.0786497592926025,0.04477608438217162
2018-04-18,2.9467077255249023,-0.0428571107737884
2018-04-19,2.770785093307495,-0.05970141887284386
2018-04-20,2.770785093307495,0.0
2018-04-23,2.770785093307495,0.0
2018-04-24,2.770785093307495,0.0
2018-04-25,2.682823657989502,-0.03174603311186197
2018-04-26,2.682823657989502,0.0
2018-04-27,2.682823657989502,0.0
2018-04-30,2.726803779602051,0.016393221180070805
2018-05-01,2.6388425827026367,-0.0322579855424181
2018-05-02,2.682823657989502,0.016666805202840473
2018-05-03,2.682823657989502,0.0
2018-05-04,2.902726888656616,0.0819670834541204
2018-05-07,2.9467077255249023,0.015151558708522028
2018-05-08,2.85874605178833,-0.029850830801654626
2018-05-09,2.85874605178833,0.0
2018-05-10,2.902726888656616,0.015384660292149244
2018-05-11,2.902726888656616,0.0
2018-05-14,2.8147656917572017,-0.030302953144904055
2018-05-15,2.726803779602051,-0.03125017205259384
2018-05-16,2.726803779602051,0.0
2018-05-17,2.726803779602051,0.0
2018-05-18,2.726803779602051,0.0
2018-05-21,2.8147656917572017,0.03225824784795783
2018-05-22,2.9467077255249023,0.046874961619036926
2018-05-23,2.9906880855560303,0.014925253580517106
2018-05-24,2.902726888656616,-0.02941169201971805
2018-05-25,2.770785093307495,-0.045454429717355804
2018-05-29,2.770785093307495,0.0
2018-05-30,2.770785093307495,0.0
2018-05-31,2.726803779602051,-0.01587323167418364
2018-06-01,2.770785093307495,0.016129255076748894
2018-06-04,2.8147656917572017,0.015872973532280232
2018-06-05,2.770785093307495,-0.01562495897207361
2018-06-06,2.770785093307495,0.0
