Date,Adj Close,daily_return
2017-01-03,5.4129600524902335,
2017-01-04,5.556053638458252,0.026435367078349037
2017-01-05,5.526448249816895,-0.005328492229886295
2017-01-06,5.526448249816895,0.0
2017-01-09,5.536318302154541,0.001785966662760874
2017-01-10,5.6399359703063965,0.018715988224797586
2017-01-11,5.718886375427246,0.013998457701738909
2017-01-12,5.595528602600098,-0.02157024370289795
2017-01-13,5.6399359703063965,0.007936223878055815
2017-01-17,5.6448726654052725,0.0008753104866556782
2017-01-18,5.679412364959718,0.006118773903638797
2017-01-19,5.669543266296388,-0.0017376971470181024
2017-01-20,5.743560314178468,0.013055204697367317
2017-01-23,5.817574977874756,0.0128865476546971
2017-01-24,5.857046604156494,0.006784893436157846
2017-01-25,5.921194553375244,0.010952268874423243
2017-01-26,5.9656028747558585,0.0074998922903657395
2017-01-27,6.020514965057372,0.009204784739172078
2017-01-30,5.965603351593018,-0.00912075026522774
2017-01-31,5.905696868896484,-0.01004198220462249
2017-02-01,5.895713806152344,-0.0016904123197921672
2017-02-02,5.895713806152344,0.0
2017-02-03,5.960610866546631,0.011007498418014405
2017-02-06,6.030501365661621,0.011725392024371839
2017-02-07,6.015525341033936,-0.002483379692600707
2017-02-08,6.0504698753356925,0.005809057783098037
2017-02-09,6.100391864776611,0.00825092769148772
2017-02-10,6.180264472961426,0.013093029096375775
2017-02-13,6.245164394378662,0.010501156010583879
2017-02-14,6.200234413146973,-0.00719436325361289
2017-02-15,6.175272941589356,-0.0040258915864032074
2017-02-16,6.185256004333496,0.0016166188666586478
2017-02-17,5.411476135253906,-0.12510070214352753
2017-02-21,5.091980457305908,-0.05904039303926589
2017-02-22,5.012104034423828,-0.015686710416862315
2017-02-23,5.062026023864746,0.00996028595935905
2017-02-24,5.016468524932861,-0.008999854745334268
2017-02-27,4.900042533874512,-0.023208755418216764
2017-02-28,4.9709086418151855,0.014462345469609561
2017-03-01,4.915229320526123,-0.011201034921601516
2017-03-02,4.768427848815918,-0.029866657715675315
2017-03-03,4.778553009033203,0.0021233749441755823
2017-03-06,4.854483604431152,0.01588987194542213
2017-03-07,4.808924674987793,-0.00938491776999173
2017-03-08,4.672249794006348,-0.02842108999800297
2017-03-09,4.712748050689697,0.00866782780648867
2017-03-10,4.869670391082764,0.03329741770729733
2017-03-13,4.83423376083374,-0.007277007970378113
2017-03-14,4.778553009033203,-0.011518009793331618
2017-03-15,4.879793643951416,0.02118646266491786
2017-03-16,4.981035232543945,0.020747104484227563
2017-03-17,5.082273483276367,0.02032474094360448
2017-03-20,5.117709159851074,0.006972406481333904
2017-03-21,5.117709159851074,0.0
2017-03-22,5.102522850036621,-0.0029674038402945913
2017-03-23,5.112648010253906,0.0019843439245377237
2017-03-24,5.107584476470947,-0.000990393583286675
2017-03-27,5.112648010253906,0.000991375435156261
2017-03-28,5.112648010253906,0.0
2017-03-29,5.138312339782715,0.005019772430516767
2017-03-30,5.117780208587647,-0.003995890058317464
2017-03-31,5.128046989440918,0.0020061003862656968
2017-04-03,5.169113159179688,0.008008150046855844
2017-04-04,5.194778919219972,0.004965215357048969
2017-04-05,5.153712272644043,-0.007905369451621458
2017-04-06,5.184512138366699,0.005976248593881017
2017-04-07,5.158845901489258,-0.004950559704066437
2017-04-10,5.174245834350586,0.002985150778952894
2017-04-11,5.27177619934082,0.01884919428117504
2017-04-12,5.261509418487549,-0.001947499374983952
2017-04-13,5.369305610656738,0.020487693472603485
2017-04-17,5.451436519622803,0.015296374414422331
2017-04-18,5.461703777313232,0.0018834040630339999
2017-04-19,5.497634410858153,0.0065786492658517215
2017-04-20,5.528435707092285,0.005602645416599161
2017-04-21,5.554101943969727,0.00464258575794152
2017-04-24,5.620830535888672,0.01201429008543764
2017-04-25,5.702963829040527,0.014612305535176562
2017-04-26,5.728956699371338,0.0045577827792717684
2017-04-27,5.682167053222656,-0.008167219374134227
2017-04-28,5.510611057281494,-0.03019200145547707
2017-05-01,5.66657018661499,0.02830160352678468
2017-05-02,5.578193664550781,-0.015596122372747323
2017-05-03,5.578193664550781,0.0
2017-05-04,5.411834239959717,-0.029823171190393127
2017-05-05,5.489816188812256,0.014409522796677399
2017-05-08,5.479418277740479,-0.0018940362872196248
2017-05-09,5.3754472732543945,-0.018974825285460573
2017-05-10,5.417035102844238,0.007736626828573678
2017-05-11,5.427431583404541,0.001919219713906628
2017-05-12,5.4014387130737305,-0.004789165912342241
2017-05-15,5.406637191772461,0.0009624248232509292
2017-05-16,5.385842323303223,-0.0038461741987945164
2017-05-17,5.354651927947998,-0.005791182415473162
2017-05-18,5.35984992980957,0.0009707450515021865
2017-05-19,5.354651927947998,-0.0009698036194376591
2017-05-22,5.33385705947876,-0.0038835145120641457
2017-05-23,5.406637191772461,0.0136449348908525
2017-05-24,5.422233581542969,0.0028846747464841282
2017-05-25,5.3754472732543945,-0.008628604353717373
2017-05-26,5.322744846343994,-0.009804286830720432
2017-05-30,5.2858543395996085,-0.006930729878912856
2017-05-31,5.296393394470215,0.0019938224161137885
2017-06-01,5.291122913360597,-0.0009951075603864545
2017-06-02,5.322744846343994,0.005976412474476556
2017-06-05,5.3174729347229,-0.000990449809878613
2017-06-06,5.296393394470215,-0.003964202641265402
2017-06-07,5.296393394470215,0.0
2017-06-08,5.296393394470215,0.0
2017-06-09,5.322744846343994,0.004975357740852893
2017-06-12,5.3174729347229,-0.000990449809878613
2017-06-13,5.301665306091309,-0.0029727708679754272
2017-06-14,5.322744846343994,0.003976022444960092
2017-06-15,5.312205314636231,-0.0019800933563445255
2017-06-16,5.296393394470215,-0.0029765265514967165
2017-06-19,5.312205314636231,0.002985412711700164
2017-06-20,5.306936264038086,-0.0009918763086260718
2017-06-21,5.306936264038086,0.0
2017-06-22,5.301665306091309,-0.0009932205107673342
2017-06-23,5.333284378051758,0.005963988696932709
2017-06-26,5.443955898284912,0.020751100520460586
2017-06-27,5.359635829925537,-0.015488749346029729
2017-06-28,5.3115434646606445,-0.008973065855774842
2017-06-29,5.306199550628662,-0.0010060943805764166
2017-06-30,5.268794059753418,-0.00704939392466164
2017-07-03,5.370323181152344,0.019269897484601506
2017-07-05,5.370323181152344,0.0
2017-07-06,5.354291915893555,-0.0029851583820974525
2017-07-07,5.381010055541992,0.004990041646613985
2017-07-10,5.381010055541992,0.0
2017-07-11,5.429101943969727,0.008937334799849372
2017-07-12,5.471851825714111,0.007874208697051355
2017-07-13,5.295510292053223,-0.0322270301312253
2017-07-14,5.327571868896484,0.006054482962930985
2017-07-17,5.354291915893555,0.005015426850094373
2017-07-18,5.220701694488525,-0.02495011917607315
2017-07-19,5.242074012756348,0.004093763543391971
2017-07-20,5.242074012756348,0.0
2017-07-21,5.252762317657472,0.0020389458208935896
2017-07-24,5.204671859741211,-0.009155270124178605
2017-07-25,5.177954196929932,-0.005133400055043591
2017-07-26,5.210015773773193,0.006191939060077312
2017-07-27,5.177485942840576,-0.006243710642176881
2017-07-28,5.101583957672119,-0.014660007966494693
2017-07-31,5.166642189025879,0.012752555263923604
2017-08-01,5.1883277893066415,0.00419723284241047
2017-08-02,5.204591274261475,0.0031346294249858797
2017-08-03,5.134113788604736,-0.013541406412694523
2017-08-04,5.128693103790283,-0.0010558170382752863
2017-08-07,5.144954681396484,0.0031707059239289848
2017-08-08,5.1883277893066415,0.00843022156579698
2017-08-09,5.19917106628418,0.0020899367614912734
2017-08-10,5.1883277893066415,-0.0020855780352863063
2017-08-11,5.193751335144043,0.0010453360037465664
2017-08-14,5.231698513031006,0.007306313960429689
2017-08-15,5.237122058868408,0.0010366701796544753
2017-08-16,5.242541790008545,0.0010348682118186403
2017-08-17,5.220855712890625,-0.004136557797069007
2017-08-18,5.280494213104248,0.011423127451381632
2017-08-21,5.291336536407472,0.002053278133761882
2017-08-22,5.405184745788574,0.021515964557869305
2017-08-23,5.334708690643311,-0.01303860246408306
2017-08-24,5.367237091064453,0.006097502658054088
2017-08-25,5.345551013946533,-0.004040454474057764
2017-08-28,5.35097074508667,0.0010138769840557504
2017-08-29,5.306975364685059,-0.008221943736472226
2017-08-30,5.3014793395996085,-0.001035622875135811
2017-08-31,5.31797456741333,0.0031114386677904005
2017-09-01,5.378468990325928,0.011375462997376129
2017-09-05,5.31247615814209,-0.01226981735927768
2017-09-06,5.295976161956787,-0.0031058955737645055
2017-09-07,5.31797456741333,0.004153796162181811
2017-09-08,5.31797456741333,0.0
2017-09-11,5.394967555999756,0.014477878299420821
2017-09-12,5.44446325302124,0.009174419773190223
2017-09-13,5.411467552185059,-0.006060413910934481
2017-09-14,5.433463096618652,0.004064617263520809
2017-09-15,5.47745943069458,0.008097291413151853
2017-09-18,5.537954807281494,0.011044422574434831
2017-09-19,5.548952102661133,0.0019858044643445982
2017-09-20,5.548952102661133,0.0
2017-09-21,5.52145528793335,-0.004955316647010988
2017-09-22,5.548952102661133,0.00497999409465022
2017-09-25,5.592947959899902,0.00792867850087764
