Date,Adj Close,daily_return
2017-01-03,63.39738464355469,
2017-01-04,64.16167449951172,0.012055542358003768
2017-01-05,64.00077056884766,-0.0025077888306248575
2017-01-06,63.2364616394043,-0.011942183237015347
2017-01-09,62.67327117919922,-0.008906103308192415
2017-01-10,64.40305328369139,0.027599997127105036
2017-01-11,64.80532073974611,0.0062460929341774385
2017-01-12,65.08690643310547,0.004345101453786304
2017-01-13,65.52938842773439,0.0067983257905135375
2017-01-17,64.84555053710939,-0.010435590916267001
2017-01-18,65.52938842773439,0.0105456409107616
2017-01-19,64.72484588623047,-0.012277583551556726
2017-01-20,64.92600250244139,0.0031078732356428773
2017-01-23,65.36848449707031,0.0068151738529147465
2017-01-24,66.25346374511719,0.013538316741709577
2017-01-25,66.45459747314453,0.003035822078693462
2017-01-26,66.13278961181639,-0.0048425221664789575
2017-01-27,66.41437530517578,0.0042578831924713345
2017-01-30,66.05233764648439,-0.005451194218538125
2017-01-31,67.25913238525389,0.018270280534631977
2017-02-01,65.8511962890625,-0.020933010079982384
2017-02-02,65.81099700927734,-0.0006104563326183587
2017-02-03,65.97188568115234,0.002444708015171271
2017-02-06,65.69029235839844,-0.004268383719011282
2017-02-07,65.28804016113281,-0.00612346486556925
2017-02-08,64.92600250244139,-0.005545237041851836
2017-02-09,64.08121490478516,-0.013011544914142359
2017-02-10,64.32258605957031,0.00376664448612285
2017-02-13,64.40305328369139,0.001250994853449372
2017-02-14,64.44326019287111,0.0006243012889870503
2017-02-15,63.678955078125,-0.011860124898377733
2017-02-16,63.477821350097656,-0.0031585588642367712
2017-02-17,62.71350860595703,-0.012040626598150417
2017-02-21,62.43193435668945,-0.004489850042305399
2017-02-22,62.1101188659668,-0.0051546615372197735
2017-02-23,60.86308288574219,-0.020077823114711846
2017-02-24,60.903297424316406,0.0006607377850003093
2017-02-27,61.52874755859375,0.010269561103068092
2017-02-28,61.569374084472656,0.0006602852729973296
2017-03-01,61.44752502441406,-0.001979053090444216
2017-03-02,59.49810028076172,-0.031725032747499715
2017-03-03,58.76707458496094,-0.012286538433180061
2017-03-06,58.76707458496094,0.0
2017-03-07,58.68584823608398,-0.0013821744480325693
2017-03-08,58.84828567504883,0.0027679149888297783
2017-03-09,58.52339172363281,-0.00552087367863241
2017-03-10,59.37625503540039,0.014573032878803183
2017-03-13,56.898887634277344,-0.041723200623650425
2017-03-14,56.28968048095703,-0.010706837666775604
2017-03-15,56.85825729370117,0.010100906736119963
2017-03-16,56.28968048095703,-0.00999989869206086
