Date,Adj Close,daily_return
2017-01-03,69.90911102294922,
2017-01-04,72.51705932617188,0.03730484145859814
2017-01-05,72.80462646484375,0.003965510203308709
2017-01-06,73.82600402832031,0.01402902003720552
2017-01-09,79.12124633789062,0.07172597757748078
2017-01-10,77.22724914550781,-0.023937908969411503
2017-01-11,77.57432556152344,0.004494222180071228
2017-01-12,76.9496078491211,-0.008053150419037647
2017-01-13,77.08842468261719,0.0018039966333327495
2017-01-17,77.38591003417969,0.003859014538009964
2017-01-18,77.96104431152344,0.00743202835102319
2017-01-19,78.72460174560547,0.009794089353535984
2017-01-20,78.41719818115234,-0.003904796691718837
2017-01-23,77.73300170898438,-0.008725081844768279
2017-01-24,78.36761474609375,0.008164010435171898
2017-01-25,77.62388610839844,-0.00949025487256372
2017-01-26,76.15629577636719,-0.0189064269467496
2017-01-27,76.79092407226562,0.008333234822266222
2017-01-30,77.1578369140625,0.004778075615440969
2017-01-31,76.63228607177734,-0.0068113734560820705
2017-02-01,76.40421295166016,-0.0029762014394763003
2017-02-02,76.07697296142578,-0.0042830097659851685
2017-02-03,77.94123077392578,0.024504889455121415
2017-02-06,77.52474212646484,-0.005343624206666564
2017-02-07,78.04037475585938,0.006651200832805015
2017-02-08,78.41724395751953,0.0048291567389207035
2017-02-09,77.97096252441406,-0.0056911134666659535
2017-02-10,77.82219696044922,-0.0019079611069090507
2017-02-13,77.57425689697266,-0.00318598129017833
2017-02-14,78.55609130859375,0.01265670405228736
2017-02-15,78.30814361572266,-0.0031563140265861156
2017-02-16,77.02879333496094,-0.01633738487072056
2017-02-17,77.30648803710938,0.003605076622982706
2017-02-21,78.19905853271484,0.011545867860107695
2017-02-22,78.05029296875,-0.0019023958440957944
2017-02-23,77.56434631347656,-0.006226070867767275
2017-02-24,78.31806182861328,0.009717293459685417
2017-02-27,79.24040222167969,0.011776854170431283
2017-02-28,79.0321273803711,-0.0026283920256479076
2017-03-01,78.79410552978516,-0.003011710028256842
2017-03-02,77.62384796142578,-0.014852095350165517
2017-03-03,79.94452667236328,0.029896465736802158
2017-03-06,79.54784393310547,-0.004961974956503745
2017-03-07,80.22220611572266,0.008477441364523663
2017-03-08,79.60735321044922,-0.007664372934178543
2017-03-09,79.01229858398438,-0.00747487012778536
2017-03-10,78.4866714477539,-0.006652472408099408
2017-03-13,79.01229858398438,0.0066970241766508565
2017-03-14,78.41724395751953,-0.0075311646051196
2017-03-15,78.0800552368164,-0.004299930776523908
2017-03-16,79.04203033447266,0.01232036907169931
2017-03-17,79.36930847167969,0.004140558331081845
2017-03-20,78.72468566894531,-0.0081218145294083
